alpha,phi,h
0.408805,0.832732,0.567670
0.403097,0.715742,0.620097
0.318718,0.765532,0.705425
0.279428,0.822873,0.700839
0.356898,0.752414,0.765488
0.438143,0.793397,0.779334
0.491990,0.778249,0.609112
0.266518,0.705348,0.588727
0.259081,0.767686,0.716359
0.342657,0.790792,0.635647
0.342944,0.723362,0.679932
0.313189,0.700208,0.694313
0.560965,0.876608,0.644613
0.309657,0.849099,0.653803
0.294629,0.802533,0.702970
0.329539,0.751817,0.748899
0.437865,0.900607,0.763938
0.452157,0.833577,0.803995
0.431284,0.690085,0.604331
0.398948,0.800021,0.789296
0.448136,0.763099,0.716373
0.278478,0.732094,0.684284
0.397738,0.697852,0.634681
0.378203,0.782457,0.736732
0.411112,0.821902,0.593706
0.314033,0.723580,0.735596
0.407885,0.657543,0.579489
0.362725,0.815498,0.660095
0.330388,0.825684,0.606342
0.418000,0.849956,0.815685
0.368932,0.926826,0.644667
0.396133,0.859080,0.709773
0.381764,0.701100,0.683850
0.250625,0.893295,0.624821
0.372991,0.710670,0.790568
0.400996,0.836418,0.646779
0.396390,0.734136,0.657525
0.327097,0.855646,0.618443
0.416778,0.841276,0.715486
0.364210,0.777708,0.640015
0.206593,0.828577,0.724089
0.406627,0.795971,0.655472
0.342475,0.731241,0.752400
0.360557,0.738161,0.589602
0.338846,0.691837,0.685585
0.472953,0.817779,0.686014
0.379792,0.758775,0.596374
0.285352,0.851508,0.653540
0.347568,0.946262,0.608722
0.313283,0.690930,0.714276
0.405876,0.856624,0.694676
0.381384,0.767674,0.646089
0.235283,0.773708,0.743834
0.565035,0.822363,0.793563
0.318088,0.831561,0.618083
0.295785,0.747116,0.545486
0.330350,0.784874,0.670030
0.372456,0.658296,0.730701
0.317008,0.712103,0.730155
0.373814,0.739693,0.719739
0.277285,0.737549,0.680750
0.346895,0.738271,0.746922
0.267212,0.847036,0.594835
0.470001,0.746562,0.685581
0.444019,0.814434,0.691842
0.271616,0.794137,0.609204
0.287798,0.693129,0.621327
0.517798,0.859752,0.682430
0.470900,0.674550,0.759336
0.322235,0.678121,0.577024
0.395677,0.795435,0.647463
0.346048,0.785962,0.703302
0.292919,0.819210,0.651035
0.473866,0.732715,0.797122
0.402258,0.849124,0.613361
0.413203,0.815561,0.643872
0.486697,0.747378,0.664304
0.375060,0.796486,0.753867
0.328289,0.722092,0.814493
0.347239,0.803392,0.666100
0.540194,0.782081,0.610090
0.233814,0.727041,0.651218
0.298489,0.767575,0.743995
0.490903,0.684609,0.704624
0.450186,0.799730,0.704780
0.369434,0.738897,0.539388
0.250501,0.827307,0.633945
0.197895,0.776727,0.691626
0.519470,0.703790,0.638269
0.260911,0.776070,0.755493
0.351065,0.712203,0.668859
0.280549,0.815232,0.631739
0.345393,0.746577,0.571742
0.351706,0.878310,0.630904
0.377861,0.744932,0.515674
0.437712,0.739628,0.633211
0.293237,0.750272,0.573540
0.326679,0.839662,0.710788
0.436885,0.765557,0.683319
0.428192,0.712288,0.685100
