alpha,phi,h
0.495640,0.973497,0.597690
0.501335,0.831597,0.652647
0.434794,0.922177,0.710220
0.363713,0.942504,0.688354
0.432852,0.882504,0.809747
0.565599,0.945748,0.788991
0.591640,0.886816,0.655794
0.349578,0.823102,0.634030
0.353812,0.923524,0.776785
0.410448,0.930423,0.680151
0.464674,0.841239,0.720226
0.408596,0.871613,0.738798
0.668718,1.033281,0.688594
0.453460,0.976846,0.677733
0.410186,0.946836,0.736373
0.456023,0.866755,0.798695
0.565153,1.056312,0.809812
0.550454,0.946472,0.850725
0.511753,0.839769,0.654633
0.501154,0.942240,0.827633
0.561668,0.914130,0.746059
0.380985,0.891342,0.709619
0.544251,0.825055,0.660484
0.503014,0.891539,0.735184
0.488249,0.969073,0.633479
0.384713,0.854133,0.746040
0.520490,0.759384,0.585422
0.466163,0.942587,0.715677
0.416997,0.965222,0.638690
0.508079,0.985179,0.845154
0.457630,1.101971,0.668225
0.502749,0.995154,0.714916
0.467595,0.850568,0.670710
0.350108,1.055216,0.643460
0.444089,0.838951,0.838623
0.516251,0.989960,0.657994
0.503045,0.863659,0.670930
0.434318,0.995293,0.631851
0.529446,0.960866,0.764649
0.448681,0.919689,0.663236
0.300146,0.970029,0.756393
0.521946,0.929439,0.652329
0.462189,0.869792,0.804410
0.468733,0.857101,0.617764
0.436989,0.807758,0.695786
0.588773,0.976202,0.739396
0.461888,0.885148,0.638337
0.410072,0.991274,0.696611
0.473150,1.061477,0.657628
0.459813,0.839003,0.714047
0.549525,0.988054,0.694650
0.510816,0.869454,0.653345
0.277249,0.904155,0.807851
0.698552,0.959319,0.815621
0.433668,0.985788,0.638541
0.385635,0.875713,0.545693
0.426352,0.910244,0.682162
0.477232,0.800936,0.751950
0.407773,0.851952,0.776360
0.494595,0.864811,0.805638
0.390980,0.847054,0.694581
0.480603,0.898273,0.790020
0.361122,0.972847,0.612784
0.600582,0.911153,0.702565
0.559279,0.942937,0.713289
0.391369,0.917529,0.618390
0.395580,0.853001,0.664189
0.632101,0.993636,0.697524
0.559495,0.808091,0.833330
0.423189,0.794468,0.604427
0.507081,0.901869,0.672779
0.416275,0.930815,0.752244
0.409024,0.946686,0.651970
0.580070,0.855121,0.827048
0.502892,1.033158,0.655178
0.538004,0.950602,0.682780
0.591651,0.913248,0.723739
0.471017,0.938640,0.801275
0.438192,0.851416,0.866733
0.468893,0.970209,0.699307
0.638882,0.931076,0.602547
0.291620,0.881617,0.664954
0.395656,0.921348,0.810608
0.600445,0.825920,0.776261
0.580105,0.935310,0.725902
0.476012,0.863376,0.589463
0.362044,0.955025,0.654277
0.263424,0.915623,0.724020
0.648294,0.815241,0.678759
0.344399,0.926330,0.803209
0.436930,0.862998,0.714365
0.392847,0.951694,0.676170
0.422773,0.907092,0.606251
0.477977,1.013718,0.621477
0.493660,0.871253,0.545365
0.539242,0.879447,0.674836
0.393211,0.900163,0.625728
0.426753,0.992265,0.730226
0.526542,0.889635,0.713413
0.517229,0.855596,0.717249
