alpha,phi,h
0.328533,1.132151,0.607965
0.350152,0.998491,0.659253
0.236112,1.065709,0.723835
0.186494,1.104871,0.715005
0.267484,1.040450,0.823942
0.367044,1.083297,0.849996
0.426880,1.088580,0.637012
0.181308,0.967336,0.646457
0.207926,1.069154,0.790199
0.255235,1.087477,0.679682
0.235433,1.026220,0.737010
0.257296,0.997119,0.769439
0.507676,1.178483,0.687755
0.242878,1.145872,0.691355
0.229061,1.088372,0.744687
0.253181,0.997530,0.782157
0.379939,1.219345,0.819549
0.385392,1.104837,0.873380
0.348717,1.006375,0.709408
0.309465,1.093902,0.857190
0.373652,1.070086,0.741169
0.204902,1.048333,0.697006
0.307980,1.004940,0.695892
0.326163,1.031148,0.768655
0.321171,1.158071,0.633218
0.246178,0.971524,0.764679
0.331229,0.957430,0.607174
0.266799,1.088885,0.691195
0.243982,1.146035,0.652460
0.393482,1.152924,0.894752
0.315323,1.259844,0.669244
0.303673,1.191392,0.732551
0.277303,1.011798,0.697900
0.158462,1.178252,0.656417
0.271789,0.981443,0.874115
0.331301,1.164026,0.682454
0.325240,1.020523,0.694156
0.254662,1.155633,0.653736
0.369260,1.133859,0.730959
0.302739,1.047209,0.670426
0.096171,1.105835,0.740715
0.344199,1.072164,0.690620
0.249077,1.022676,0.806805
0.284274,1.040215,0.653489
0.261673,0.943495,0.723632
0.399352,1.127067,0.743998
0.277379,1.071343,0.613802
0.201442,1.121408,0.680873
0.289273,1.225249,0.661356
0.289701,0.972862,0.733101
0.343098,1.150687,0.728897
0.275358,1.051985,0.684743
0.118799,1.071417,0.781268
0.555969,1.116125,0.839151
0.229716,1.132739,0.684369
0.199683,1.025196,0.557524
0.249071,1.055603,0.684487
0.335643,0.916974,0.760201
0.226236,0.982219,0.770753
0.309575,1.006110,0.803591
0.190015,1.023244,0.699255
0.287960,1.061581,0.819600
0.206648,1.122946,0.614832
0.452466,1.050089,0.678047
0.409180,1.111899,0.742871
0.171203,1.067372,0.651086
0.194791,0.976668,0.671378
0.482852,1.177261,0.738701
0.391021,0.960837,0.809947
0.237989,0.959672,0.607195
0.336357,1.069727,0.682981
0.245836,1.097643,0.760487
0.222093,1.106960,0.687854
0.372073,1.031858,0.879400
0.356586,1.207180,0.651906
0.330151,1.119400,0.676448
0.433489,1.051740,0.734843
0.330940,1.102496,0.810984
0.258837,0.960233,0.862995
0.296300,1.111261,0.716082
0.495237,1.063623,0.657531
0.089427,1.024950,0.688981
0.212853,1.089512,0.804112
0.466814,0.950502,0.744763
0.388123,1.100029,0.769017
0.323767,1.019383,0.534941
0.148503,1.112932,0.647963
0.069269,1.049755,0.721210
0.501428,0.987989,0.679558
0.177740,1.092907,0.793457
0.267926,1.038743,0.731854
0.204663,1.120078,0.677914
0.248982,1.061701,0.573604
0.271880,1.181415,0.667412
0.313300,1.022775,0.561936
0.387620,1.050283,0.689633
0.206358,1.053926,0.621181
0.192717,1.165456,0.763857
0.379399,1.047496,0.706063
0.337016,1.015778,0.728726
