alpha,phi,h
0.483033,0.895743,0.651738
0.467910,0.758121,0.724972
0.406249,0.839634,0.768322
0.345420,0.870901,0.755279
0.414686,0.803369,0.849963
0.514350,0.847260,0.817483
0.563487,0.803438,0.698947
0.336413,0.752752,0.687146
0.341307,0.827474,0.812978
0.403142,0.842289,0.747287
0.431929,0.762972,0.800270
0.384702,0.795221,0.795398
0.630269,0.951178,0.749027
0.399000,0.929796,0.746908
0.371628,0.868295,0.789516
0.420687,0.810616,0.857111
0.517733,0.972375,0.849489
0.532920,0.863174,0.892825
0.485231,0.771014,0.687718
0.470717,0.850816,0.866576
0.523320,0.846903,0.787213
0.329348,0.786520,0.789179
0.484357,0.747052,0.720288
0.469616,0.800356,0.783908
0.470085,0.871615,0.660097
0.388271,0.755859,0.812251
0.480464,0.702360,0.628577
0.459940,0.855978,0.740988
0.407234,0.860730,0.679629
0.495988,0.914194,0.904197
0.448092,1.029291,0.742528
0.473468,0.915989,0.757792
0.419027,0.770939,0.766343
0.319697,0.950621,0.706810
0.407203,0.768757,0.886348
0.469730,0.893685,0.721900
0.469634,0.774507,0.736060
0.404536,0.927720,0.707839
0.520937,0.864016,0.797797
0.418564,0.831288,0.713795
0.251152,0.880292,0.793533
0.485308,0.839513,0.714050
0.440754,0.780309,0.827215
0.438829,0.792549,0.680523
0.414057,0.739489,0.748406
0.551780,0.863690,0.767581
0.443366,0.809988,0.672276
0.376693,0.882718,0.740316
0.419413,0.982969,0.703495
0.414316,0.746547,0.798935
0.470968,0.912403,0.766912
0.462769,0.795168,0.742675
0.269970,0.824142,0.834522
0.652521,0.883479,0.873686
0.396705,0.874216,0.687733
0.354689,0.811799,0.607659
0.397003,0.848116,0.752064
0.454902,0.688875,0.785231
0.387134,0.770995,0.827113
0.457942,0.786915,0.828610
0.343685,0.782341,0.746012
0.455796,0.825267,0.865271
0.338988,0.884970,0.668777
0.538309,0.825482,0.770355
0.518349,0.861331,0.783843
0.355415,0.839437,0.685893
0.342651,0.769472,0.683199
0.581490,0.903808,0.761755
0.512390,0.737765,0.867115
0.390276,0.733637,0.666412
0.485385,0.848374,0.742620
0.411392,0.879850,0.793273
0.366569,0.851650,0.726792
0.527951,0.795211,0.882695
0.483580,0.944940,0.700850
0.512387,0.867148,0.714585
0.554876,0.798724,0.758994
0.453294,0.830750,0.846400
0.397085,0.764346,0.874707
0.447005,0.873599,0.753399
0.609520,0.846538,0.684089
0.262571,0.801496,0.729655
0.382844,0.845107,0.837751
0.574770,0.739204,0.796265
0.546045,0.873792,0.794636
0.447692,0.786721,0.617065
0.353312,0.861401,0.690311
0.291991,0.844230,0.771034
0.584594,0.747411,0.721746
0.336406,0.836506,0.852281
0.411662,0.788854,0.753002
0.352316,0.875930,0.718786
0.377468,0.820256,0.685087
0.450058,0.922231,0.683446
0.463399,0.801802,0.612496
0.519697,0.811183,0.732020
0.371697,0.791838,0.658999
0.396414,0.905242,0.779260
0.516462,0.820351,0.763942
0.487506,0.759160,0.773444
