alpha,phi,h
0.449805,0.963087,0.621221
0.453485,0.853422,0.672374
0.383758,0.907449,0.733030
0.308878,0.920795,0.750072
0.424922,0.858887,0.810179
0.512474,0.915714,0.817338
0.534979,0.895908,0.661069
0.321571,0.814324,0.641672
0.318592,0.879920,0.766612
0.375971,0.906949,0.703354
0.407971,0.826687,0.741857
0.368266,0.855135,0.762154
0.601188,0.989379,0.731801
0.379372,0.972439,0.715833
0.369907,0.927032,0.739989
0.350791,0.857986,0.797541
0.502495,1.032621,0.824430
0.483552,0.924265,0.865116
0.463308,0.820686,0.696479
0.459323,0.912308,0.842514
0.493814,0.904623,0.763223
0.329782,0.856329,0.726439
0.441283,0.829958,0.696917
0.419067,0.862777,0.761457
0.441086,0.952075,0.637755
0.348362,0.814743,0.804426
0.440307,0.745713,0.618116
0.402150,0.934522,0.713739
0.367892,0.920220,0.641258
0.470117,0.965690,0.864504
0.429436,1.075549,0.711082
0.419693,0.976822,0.768186
0.422597,0.826951,0.712200
0.313283,1.021376,0.666291
0.407329,0.825699,0.863964
0.462801,0.950430,0.682155
0.453741,0.839742,0.708207
0.378659,0.966795,0.693573
0.505522,0.919924,0.751926
0.409662,0.902031,0.689708
0.264670,0.926294,0.729598
0.451628,0.896252,0.685156
0.405944,0.826569,0.815709
0.397699,0.863615,0.663056
0.408218,0.806898,0.698877
0.497310,0.936814,0.768907
0.411630,0.880326,0.641382
0.358028,0.950404,0.710972
0.418413,1.067812,0.684742
0.402782,0.804597,0.765238
0.452074,0.999505,0.735659
0.416606,0.854414,0.675670
0.260702,0.890481,0.791479
0.629596,0.929395,0.838095
0.380055,0.941710,0.673051
0.318949,0.866717,0.577275
0.380725,0.904986,0.719823
0.434132,0.768456,0.751975
0.364605,0.830188,0.771384
0.437183,0.837750,0.799282
0.334551,0.819731,0.713102
0.434114,0.887941,0.841384
0.335288,0.935171,0.643325
0.496072,0.864534,0.724960
0.515289,0.937955,0.736271
0.307689,0.892334,0.653639
0.337888,0.816941,0.673147
0.557509,1.000877,0.687799
0.493954,0.787912,0.835783
0.392597,0.785927,0.618151
0.442736,0.894031,0.716798
0.372187,0.913042,0.764289
0.335561,0.920892,0.700043
0.504113,0.844435,0.873213
0.445810,1.019972,0.667351
0.470357,0.923076,0.681192
0.528420,0.896561,0.723892
0.437038,0.924246,0.828019
0.400069,0.814595,0.853370
0.395288,0.937474,0.718982
0.590574,0.909560,0.669027
0.240543,0.840019,0.679224
0.358504,0.916191,0.798953
0.539402,0.798380,0.770893
0.520816,0.927931,0.776689
0.420330,0.858017,0.591084
0.295052,0.908418,0.664105
0.223973,0.881941,0.743344
0.584625,0.821162,0.690018
0.313973,0.918692,0.847929
0.395809,0.856878,0.727111
0.330712,0.944391,0.684675
0.360818,0.883607,0.621113
0.415082,1.001462,0.668842
0.420672,0.846762,0.592556
0.492234,0.877340,0.711345
0.348181,0.880168,0.635740
0.371223,0.968706,0.742793
0.484806,0.876092,0.737824
0.462625,0.801870,0.734288
