alpha,phi,h
0.505913,1.017520,0.623959
0.545648,0.843039,0.707213
0.445967,0.953245,0.751973
0.400508,0.973129,0.710698
0.455316,0.890022,0.814350
0.573602,0.937637,0.792925
0.588564,0.908438,0.640222
0.387375,0.860283,0.654363
0.372855,0.952670,0.804169
0.413558,0.928590,0.728573
0.461212,0.882698,0.759017
0.447561,0.893239,0.754138
0.667675,1.067693,0.749928
0.467745,1.002538,0.700878
0.415144,0.973833,0.757416
0.411979,0.881045,0.798817
0.565484,1.058142,0.845079
0.566976,0.970625,0.894033
0.528438,0.880192,0.677489
0.510311,0.956382,0.829973
0.613759,0.919880,0.767476
0.398154,0.908922,0.734208
0.543691,0.853114,0.676306
0.512092,0.898456,0.760594
0.518134,0.993686,0.644252
0.429436,0.867386,0.795151
0.501084,0.773658,0.633734
0.495517,0.944762,0.725918
0.406042,0.993304,0.679153
0.528651,1.019992,0.878911
0.493562,1.115073,0.709927
0.536279,0.992514,0.710573
0.505844,0.886420,0.684500
0.354845,1.035594,0.660500
0.476641,0.848221,0.888416
0.542733,1.018493,0.677363
0.529554,0.881011,0.704812
0.460837,1.008238,0.679972
0.538164,0.997676,0.788721
0.432180,0.956218,0.724853
0.310210,0.979986,0.787099
0.528509,0.953619,0.696100
0.487129,0.836578,0.814435
0.481080,0.895141,0.686130
0.441943,0.842042,0.701591
0.578738,0.997437,0.757647
0.476101,0.897053,0.635000
0.407329,0.998962,0.726947
0.459640,1.086300,0.693200
0.452261,0.835938,0.775985
0.548317,1.030411,0.715986
0.512620,0.880298,0.692923
0.316473,0.930029,0.828693
0.714521,0.966204,0.846713
0.451225,1.004329,0.661310
0.401287,0.898783,0.567717
0.437172,0.950427,0.735321
0.493080,0.791752,0.774338
0.400845,0.854827,0.808384
0.512223,0.871617,0.842084
0.373097,0.869428,0.722342
0.477498,0.917191,0.799289
0.373094,0.984537,0.634723
0.610140,0.928670,0.714609
0.581101,0.986583,0.747373
0.379129,0.933253,0.651781
0.387396,0.864306,0.707935
0.611315,1.016204,0.735938
0.566956,0.833224,0.841785
0.443738,0.809936,0.635382
0.528664,0.919251,0.719424
0.422837,0.965839,0.775284
0.404096,0.952082,0.665219
0.608239,0.880507,0.852583
0.507678,1.059111,0.694011
0.526595,0.961568,0.712730
0.593807,0.926443,0.728332
0.503453,0.963648,0.844041
0.436040,0.862225,0.872489
0.494465,0.999104,0.732446
0.651549,0.948031,0.668274
0.271405,0.901517,0.692506
0.431842,0.939469,0.809768
0.616821,0.842927,0.795017
0.586976,0.951858,0.770996
0.498411,0.877341,0.604815
0.346149,0.980758,0.670641
0.289013,0.935990,0.748211
0.662337,0.833412,0.663587
0.359627,0.946958,0.808150
0.439203,0.898850,0.739037
0.407694,0.964569,0.688371
0.444748,0.925333,0.652105
0.475723,1.045504,0.641290
0.480256,0.898168,0.586100
0.542248,0.912834,0.702970
0.412570,0.895077,0.613079
0.407806,0.993948,0.774049
0.547608,0.904953,0.757060
0.518572,0.836766,0.738601
