alpha,phi,h
0.187993,0.888620,0.660789
0.178302,0.795095,0.673931
0.083361,0.809791,0.740415
0.023492,0.902522,0.767416
0.152277,0.791305,0.799793
0.202273,0.815677,0.850788
0.278035,0.857485,0.672001
0.032620,0.733149,0.667470
0.035694,0.816152,0.782940
0.104277,0.859236,0.693598
0.103157,0.825862,0.783612
0.104377,0.772923,0.762354
0.355664,0.928847,0.733991
0.102512,0.911447,0.708397
0.044896,0.846276,0.759760
0.073529,0.783972,0.802477
0.197897,0.953936,0.825311
0.208665,0.880247,0.883909
0.223089,0.768396,0.708833
0.180843,0.879420,0.878135
0.221301,0.854776,0.777244
0.012991,0.793908,0.741790
0.141796,0.785099,0.697152
0.171644,0.810119,0.797328
0.181771,0.880794,0.644486
0.067001,0.752200,0.825125
0.168417,0.722013,0.636776
0.141304,0.873689,0.710261
0.082562,0.876205,0.624814
0.199361,0.953773,0.911502
0.159602,1.038725,0.673001
0.163977,0.928662,0.777217
0.123598,0.756623,0.742614
0.037265,0.950297,0.699244
0.155938,0.759915,0.829188
0.175496,0.902236,0.695291
0.166761,0.780637,0.725962
0.081237,0.912496,0.668277
0.221713,0.899658,0.764425
0.145932,0.838536,0.739936
-0.027445,0.864335,0.773392
0.176455,0.843317,0.687920
0.085987,0.788832,0.823344
0.097137,0.799573,0.645029
0.115409,0.727205,0.735923
0.240188,0.871043,0.772535
0.148636,0.849429,0.608239
0.038681,0.892801,0.712826
0.129257,0.999052,0.645972
0.069689,0.726610,0.778083
0.150672,0.919838,0.733972
0.095890,0.806536,0.687830
-0.013871,0.849442,0.810032
0.366590,0.895815,0.853376
0.091745,0.886693,0.688846
0.049435,0.784507,0.595264
0.112485,0.846904,0.713925
0.171200,0.698735,0.769825
0.084728,0.767989,0.775871
0.114163,0.789808,0.782099
0.048472,0.800311,0.730899
0.125858,0.852105,0.858299
0.050318,0.889782,0.645389
0.244649,0.795531,0.751183
0.228861,0.853274,0.771264
0.030149,0.850501,0.679911
0.053080,0.753145,0.669628
0.308928,0.951838,0.746933
0.278458,0.733927,0.806050
0.108862,0.734579,0.607932
0.171950,0.859277,0.735408
0.124716,0.830074,0.798871
0.064030,0.868808,0.718861
0.221402,0.786884,0.905052
0.180973,0.921766,0.659408
0.196405,0.857049,0.696717
0.257676,0.829543,0.726547
0.147773,0.828453,0.830910
0.099192,0.774490,0.881173
0.132347,0.907617,0.723178
0.353450,0.820093,0.703864
-0.044838,0.783328,0.723947
0.061844,0.863023,0.802428
0.297390,0.721778,0.758495
0.205706,0.868617,0.793087
0.145264,0.785540,0.560545
0.004283,0.890585,0.688021
-0.048083,0.826748,0.745551
0.294212,0.764961,0.702203
0.033772,0.859030,0.804043
0.128293,0.807880,0.774843
0.056512,0.901975,0.683209
0.099353,0.806316,0.644355
0.120360,0.931600,0.681482
0.145922,0.803611,0.587115
0.247437,0.825153,0.692753
0.065114,0.797234,0.632930
0.058701,0.911851,0.798832
0.240263,0.823454,0.741217
0.190683,0.754846,0.738084
