alpha,phi,h
0.381317,0.939220,0.678520
0.382061,0.791644,0.720300
0.308319,0.864310,0.802276
0.253409,0.935471,0.807079
0.323845,0.826598,0.881218
0.440706,0.886547,0.891472
0.443802,0.866740,0.737029
0.252072,0.776966,0.699551
0.222996,0.881105,0.826387
0.318936,0.895929,0.764409
0.312624,0.844708,0.815419
0.297944,0.795927,0.816256
0.547560,0.972880,0.756273
0.300375,0.963869,0.761867
0.258722,0.912194,0.811019
0.287782,0.839108,0.880820
0.421087,0.991571,0.868442
0.432541,0.930198,0.913504
0.410628,0.788439,0.728272
0.393154,0.899356,0.909388
0.425988,0.886413,0.828383
0.258551,0.834999,0.802211
0.390039,0.787149,0.729120
0.373244,0.857332,0.821983
0.362267,0.917592,0.690326
0.262650,0.799335,0.852876
0.371232,0.732814,0.678265
0.335748,0.911185,0.757958
0.299974,0.931638,0.709684
0.380308,0.967008,0.929211
0.365678,1.049915,0.726774
0.382170,0.966145,0.808321
0.330834,0.820233,0.797860
0.225267,0.996078,0.728212
0.351352,0.777619,0.906142
0.391907,0.927966,0.738616
0.369281,0.806715,0.790585
0.294099,0.963633,0.726702
0.423467,0.949809,0.812489
0.344781,0.866111,0.750862
0.179542,0.911904,0.811281
0.398031,0.910069,0.741264
0.307091,0.814625,0.884055
0.340798,0.824261,0.710595
0.314872,0.757564,0.787630
0.431127,0.912421,0.814077
0.367011,0.834771,0.672644
0.267857,0.935872,0.768959
0.324993,1.050161,0.724946
0.288504,0.781353,0.838553
0.397247,0.977130,0.783370
0.336932,0.863767,0.753188
0.190166,0.882819,0.863699
0.551965,0.917548,0.888950
0.297331,0.937343,0.712004
0.251124,0.828873,0.641074
0.313377,0.876016,0.771066
0.372601,0.768455,0.808560
0.281602,0.797573,0.835782
0.359264,0.829726,0.863742
0.281967,0.807940,0.770254
0.362703,0.866163,0.875583
0.233647,0.943852,0.672441
0.436500,0.825102,0.791078
0.429452,0.906831,0.826233
0.232976,0.900812,0.743029
0.266070,0.798971,0.729122
0.497685,0.961775,0.796355
0.460597,0.745864,0.876627
0.294233,0.766634,0.692057
0.369270,0.878965,0.768059
0.330451,0.891312,0.807589
0.232277,0.909154,0.765446
0.444304,0.813248,0.935453
0.401229,0.988928,0.706215
0.405171,0.904140,0.753600
0.483490,0.844197,0.776534
0.337568,0.878676,0.891714
0.313202,0.804911,0.924503
0.357729,0.913327,0.759534
0.536115,0.888742,0.725158
0.167184,0.837403,0.738530
0.290779,0.894711,0.860754
0.484268,0.770486,0.820254
0.436339,0.884226,0.826851
0.341300,0.825280,0.637626
0.227116,0.923057,0.725023
0.178320,0.853957,0.782570
0.489553,0.792062,0.744654
0.230990,0.874296,0.858474
0.319715,0.828920,0.764501
0.266605,0.916377,0.747732
0.312724,0.858167,0.695067
0.322158,0.977159,0.728509
0.355154,0.824860,0.629588
0.413849,0.864503,0.760424
0.274891,0.847917,0.658909
0.253387,0.931644,0.839028
0.429440,0.853820,0.805153
0.393320,0.777414,0.788730
