alpha,phi,h
0.318523,0.907795,0.654227
0.324486,0.768417,0.680997
0.231345,0.836062,0.760933
0.171700,0.882300,0.758275
0.277643,0.784072,0.832455
0.357750,0.829363,0.825273
0.425812,0.841599,0.708509
0.167727,0.761594,0.672831
0.173311,0.830789,0.800142
0.263787,0.853249,0.725813
0.262949,0.786773,0.781587
0.236340,0.776887,0.802311
0.469030,0.912903,0.729710
0.238906,0.942837,0.727985
0.220367,0.853999,0.772736
0.230933,0.785418,0.809646
0.362185,0.956205,0.819318
0.372038,0.896712,0.905238
0.356600,0.756761,0.696163
0.339735,0.866338,0.862349
0.358650,0.856354,0.780713
0.198642,0.791723,0.741200
0.322441,0.746575,0.701002
0.342504,0.799213,0.779122
0.335430,0.880014,0.638382
0.223540,0.755292,0.819167
0.324742,0.722510,0.637536
0.275182,0.862439,0.724818
0.248879,0.868426,0.667032
0.351931,0.930555,0.905167
0.311864,1.014496,0.725944
0.312527,0.920187,0.743688
0.270410,0.772141,0.760204
0.185449,0.939450,0.688435
0.281604,0.742087,0.852942
0.319535,0.889365,0.695574
0.312703,0.787516,0.746234
0.244784,0.920353,0.695931
0.353943,0.895842,0.780948
0.275366,0.829714,0.721121
0.122734,0.879300,0.785061
0.344393,0.837299,0.690283
0.254391,0.781554,0.822330
0.276352,0.777670,0.646538
0.257946,0.725464,0.739908
0.376016,0.868656,0.799743
0.309525,0.830481,0.637655
0.206419,0.878014,0.734694
0.276036,1.001213,0.678042
0.252125,0.735853,0.778447
0.327344,0.921034,0.744509
0.312699,0.803618,0.702513
0.130113,0.825928,0.795134
0.516557,0.877546,0.845919
0.234955,0.878429,0.698588
0.215697,0.800366,0.595031
0.255401,0.834734,0.715721
0.316504,0.694505,0.792643
0.234729,0.734737,0.809462
0.286473,0.797309,0.812949
0.223306,0.783530,0.732708
0.307176,0.809556,0.843073
0.181740,0.898046,0.652490
0.379883,0.825769,0.776718
0.373856,0.879558,0.789405
0.194546,0.839037,0.666339
0.202039,0.751111,0.688870
0.429879,0.921735,0.746372
0.404325,0.730263,0.835610
0.252888,0.742747,0.652463
0.313923,0.844924,0.735656
0.235343,0.861299,0.801416
0.196950,0.856942,0.731978
0.369963,0.768676,0.892598
0.294508,0.945568,0.699715
0.341012,0.865688,0.705559
0.416909,0.789996,0.742729
0.275719,0.835871,0.834749
0.245446,0.772222,0.877737
0.271716,0.882413,0.739874
0.478608,0.838302,0.714445
0.099727,0.776904,0.723141
0.239315,0.855181,0.820454
0.415936,0.728974,0.780158
0.397102,0.877214,0.775269
0.318969,0.805387,0.592177
0.190374,0.872966,0.689002
0.123468,0.835750,0.764628
0.438670,0.758392,0.715335
0.198338,0.832498,0.837980
0.277807,0.810697,0.775716
0.211492,0.874290,0.708412
0.269856,0.807519,0.649126
0.285023,0.926297,0.698503
0.290600,0.801391,0.604453
0.389053,0.810427,0.752025
0.207343,0.796213,0.625426
0.229655,0.896974,0.786588
0.381455,0.810183,0.760280
0.344348,0.748535,0.754895
