alpha,phi,h
0.479159,1.006510,0.709847
0.440909,0.874816,0.782206
0.400511,0.966971,0.855747
0.328003,1.007519,0.827010
0.408730,0.907262,0.941401
0.526051,0.961398,0.942852
0.547233,0.938009,0.805073
0.331122,0.857044,0.746463
0.324287,0.953771,0.878914
0.377484,0.970612,0.816778
0.411695,0.922892,0.879210
0.374051,0.893275,0.865078
0.646883,1.071600,0.801873
0.385370,1.027580,0.792531
0.377137,1.000203,0.840303
0.430484,0.918820,0.935614
0.514606,1.108057,0.916681
0.497526,0.991193,0.958904
0.482376,0.865344,0.755747
0.486564,0.962253,0.927672
0.507186,0.936841,0.881802
0.345090,0.900131,0.837457
0.498998,0.848497,0.794237
0.440994,0.924559,0.876365
0.462769,0.989312,0.728016
0.345679,0.868353,0.905260
0.477398,0.813352,0.722542
0.456865,0.975308,0.802521
0.395738,1.019141,0.760315
0.483924,1.049147,0.993496
0.434321,1.130617,0.798494
0.466530,1.040887,0.840008
0.426060,0.895806,0.835486
0.286870,1.078183,0.783254
0.408428,0.863019,0.962913
0.482118,1.015839,0.786391
0.462348,0.878098,0.795281
0.401564,1.025704,0.767495
0.526303,0.992588,0.853714
0.433628,0.926654,0.752099
0.243842,0.981834,0.855522
0.506735,0.963218,0.803484
0.407390,0.894242,0.931007
0.428999,0.940100,0.748584
0.395888,0.841426,0.820368
0.534060,1.009507,0.862582
0.449211,0.913730,0.736634
0.365709,1.021403,0.813437
0.430198,1.115103,0.769648
0.412155,0.861997,0.872913
0.470940,1.041593,0.830812
0.459369,0.925612,0.810451
0.277459,0.951689,0.887484
0.674374,0.995024,0.939028
0.384826,1.034837,0.740435
0.309260,0.930204,0.703885
0.386364,0.969333,0.814774
0.484614,0.806595,0.874595
0.392754,0.880099,0.874802
0.473873,0.907142,0.923686
0.358934,0.899456,0.813303
0.465294,0.903813,0.929742
0.307544,1.016330,0.722039
0.551212,0.922422,0.816475
0.499335,0.986245,0.879251
0.320687,0.971375,0.760873
0.360935,0.877532,0.751733
0.604790,1.043741,0.816621
0.519029,0.843680,0.941904
0.381149,0.830409,0.751026
0.471759,0.960033,0.816279
0.403425,0.987968,0.857501
0.350071,0.997905,0.791554
0.532361,0.901939,0.982933
0.487519,1.047953,0.746926
0.516893,1.004938,0.806177
0.580920,0.921273,0.826422
0.438713,0.958220,0.926802
0.408138,0.880192,0.950218
0.444380,0.986721,0.812022
0.617497,0.989904,0.750039
0.265794,0.917517,0.790040
0.392342,0.948586,0.900575
0.598050,0.842976,0.852977
0.530011,0.972143,0.887851
0.461017,0.896330,0.695870
0.306785,0.968697,0.779024
0.269851,0.952429,0.834499
0.571012,0.861795,0.776039
0.313627,0.966285,0.925690
0.423980,0.912241,0.809423
0.332501,1.001561,0.775112
0.393164,0.940008,0.718389
0.435246,1.045409,0.764446
0.436641,0.907418,0.668614
0.503667,0.902101,0.820169
0.348296,0.919364,0.708287
0.365606,1.008220,0.877948
0.509266,0.944545,0.869853
0.504072,0.858520,0.841903
