alpha,phi,h
0.317333,0.884453,0.704827
0.299970,0.779656,0.752392
0.211318,0.833972,0.795510
0.152976,0.875606,0.806749
0.270416,0.793976,0.873006
0.346081,0.836951,0.889336
0.403974,0.862351,0.748060
0.171097,0.760121,0.721959
0.169081,0.832934,0.846993
0.240427,0.854016,0.762487
0.236130,0.779942,0.827466
0.215881,0.762149,0.843184
0.482042,0.922550,0.779548
0.234784,0.936133,0.756483
0.188038,0.860645,0.801886
0.221562,0.811998,0.874530
0.326646,0.964474,0.856405
0.349047,0.863898,0.934362
0.326420,0.746166,0.710163
0.321793,0.847393,0.880149
0.346435,0.840479,0.832727
0.167811,0.786903,0.801475
0.294487,0.759943,0.757980
0.307754,0.831282,0.839518
0.323625,0.879925,0.688835
0.224210,0.755802,0.869654
0.294848,0.724581,0.685839
0.272637,0.860343,0.752213
0.235197,0.885901,0.709507
0.334291,0.922211,0.925874
0.295497,1.029529,0.761140
0.299661,0.937445,0.798894
0.257087,0.750375,0.798015
0.145011,0.930046,0.753218
0.271980,0.766667,0.912056
0.317795,0.884143,0.742291
0.288110,0.781348,0.773870
0.229651,0.900182,0.736280
0.346428,0.868065,0.819051
0.281422,0.812488,0.751437
0.100495,0.899103,0.819142
0.311035,0.835793,0.744748
0.214379,0.792799,0.882312
0.270674,0.788623,0.698505
0.229401,0.729935,0.768578
0.328543,0.867293,0.808437
0.286343,0.840496,0.669929
0.198318,0.889958,0.764744
0.249694,0.994596,0.697242
0.221344,0.719836,0.817177
0.283753,0.919640,0.790515
0.272342,0.824808,0.771420
0.128073,0.824280,0.829625
0.484859,0.874200,0.892475
0.223984,0.898666,0.757889
0.177452,0.797888,0.642088
0.208937,0.860367,0.787938
0.281134,0.693353,0.819274
0.220676,0.742321,0.829018
0.235923,0.794438,0.840471
0.159431,0.800056,0.779065
0.286098,0.815955,0.879357
0.178566,0.877125,0.688476
0.364818,0.816387,0.797227
0.358853,0.859355,0.794996
0.140210,0.827226,0.717947
0.178365,0.739500,0.704925
0.426843,0.943992,0.767367
0.371107,0.742827,0.887061
0.236660,0.712323,0.676617
0.294038,0.843258,0.788093
0.227094,0.836386,0.851658
0.175112,0.875527,0.758404
0.354653,0.793581,0.934327
0.304153,0.902689,0.725398
0.314503,0.873793,0.740736
0.395220,0.814139,0.780723
0.292997,0.854859,0.895423
0.250092,0.741199,0.923282
0.262307,0.880548,0.778178
0.466188,0.850009,0.727619
0.094666,0.772840,0.759265
0.219777,0.844834,0.847812
0.419656,0.735566,0.827364
0.362273,0.853758,0.843657
0.271342,0.762499,0.621339
0.160046,0.866678,0.721161
0.120686,0.817722,0.792270
0.420225,0.763519,0.737382
0.177122,0.859338,0.867088
0.259030,0.818397,0.798022
0.207564,0.899102,0.753369
0.244308,0.806905,0.683767
0.271541,0.932076,0.712723
0.273017,0.801485,0.636750
0.354133,0.800878,0.759239
0.198480,0.797110,0.676952
0.196461,0.892511,0.828496
0.356670,0.802179,0.802919
0.324217,0.738436,0.808583
