alpha,phi,h
0.533043,1.118764,0.496702
0.546226,0.986247,0.588512
0.495663,1.038507,0.638051
0.425788,1.072224,0.629216
0.481142,0.993038,0.721538
0.627542,1.066155,0.695967
0.649983,1.041658,0.578448
0.407740,0.967624,0.585163
0.402383,1.031936,0.716731
0.490239,1.064109,0.614775
0.498708,0.961086,0.663996
0.469062,0.980768,0.675907
0.691539,1.148674,0.603273
0.472769,1.113578,0.634419
0.494349,1.074494,0.655039
0.475423,0.998445,0.713382
0.625247,1.192000,0.713607
0.608576,1.049987,0.784235
0.541149,0.961439,0.604883
0.546142,1.056994,0.756855
0.635182,1.044209,0.650947
0.429152,1.033616,0.623419
0.584816,0.944234,0.586853
0.553375,1.003937,0.662682
0.550913,1.105969,0.557638
0.437006,0.986170,0.696848
0.547066,0.879737,0.499853
0.511316,1.072785,0.643918
0.466294,1.092368,0.580716
0.589824,1.114943,0.791148
0.510797,1.220802,0.593275
0.530587,1.129290,0.634900
0.524247,0.993867,0.599221
0.380977,1.152667,0.557568
0.506320,0.933690,0.782093
0.567643,1.110290,0.590462
0.549581,0.976489,0.597598
0.456790,1.125455,0.570414
0.606691,1.095259,0.674516
0.506374,1.033025,0.579853
0.332670,1.090832,0.663240
0.601177,1.047357,0.567853
0.545294,0.954077,0.713029
0.509571,0.986309,0.562171
0.514124,0.940117,0.589471
0.660445,1.100867,0.669899
0.484302,1.018874,0.551091
0.452664,1.091021,0.615460
0.526007,1.195613,0.610913
0.541578,0.966080,0.665526
0.578143,1.132443,0.664822
0.529840,0.976273,0.590406
0.346599,1.032318,0.735291
0.740102,1.042163,0.739607
0.487171,1.101970,0.562247
0.402818,1.001271,0.502995
0.461293,1.050183,0.614811
0.542370,0.914996,0.680741
0.484209,0.966923,0.724820
0.571105,1.001359,0.738550
0.433335,0.963131,0.644592
0.534371,1.008689,0.677618
0.404674,1.083698,0.542240
0.633127,1.035408,0.586735
0.638271,1.074239,0.646745
0.419508,1.043607,0.556070
0.435165,0.983552,0.574333
0.694122,1.141753,0.611810
0.579309,0.946497,0.755759
0.474813,0.922377,0.533140
0.558532,1.031559,0.589396
0.433024,1.088678,0.669152
0.478919,1.064768,0.585675
0.609185,0.979353,0.747371
0.562774,1.170302,0.580529
0.592361,1.068890,0.599156
0.642694,1.039920,0.637571
0.534766,1.059746,0.749703
0.470522,0.959037,0.776392
0.519978,1.099732,0.615859
0.676970,1.054117,0.543402
0.340147,1.014058,0.587995
0.498437,1.044720,0.720020
0.675312,0.958081,0.685666
0.614094,1.083224,0.679129
0.545521,0.992194,0.478408
0.388132,1.100496,0.546014
0.326164,1.031576,0.639054
0.710168,0.924830,0.603670
0.392258,1.052449,0.732252
0.464529,1.016080,0.634096
0.440041,1.070146,0.583674
0.459438,1.023966,0.499330
0.510945,1.167112,0.555077
0.526337,1.015823,0.481826
0.590559,1.019241,0.630738
0.441383,1.017504,0.554880
0.459652,1.125152,0.666488
0.573258,1.009161,0.628546
0.563946,0.975659,0.653312
