alpha,phi,h
0.367096,1.130664,0.547544
0.351918,0.990796,0.609981
0.263133,1.054007,0.681127
0.206685,1.108200,0.668471
0.298108,0.992690,0.730005
0.440845,1.069593,0.753238
0.456033,1.036679,0.580825
0.224214,0.964134,0.584234
0.228366,1.022256,0.705122
0.277970,1.055815,0.624102
0.286969,0.989592,0.672112
0.273959,0.993528,0.710549
0.520434,1.158148,0.633100
0.302621,1.125944,0.629032
0.284175,1.073810,0.680011
0.256769,1.002952,0.734547
0.398288,1.177029,0.754237
0.436764,1.080938,0.810473
0.383473,0.981879,0.632024
0.363876,1.079855,0.784495
0.437630,1.071638,0.704358
0.238628,1.019636,0.660727
0.368540,0.965898,0.630016
0.378845,1.000964,0.700292
0.350938,1.132226,0.563898
0.232494,0.966803,0.740582
0.364498,0.896713,0.539559
0.308275,1.072922,0.629066
0.284366,1.092833,0.576783
0.385457,1.134426,0.804027
0.331752,1.248776,0.609859
0.346422,1.146947,0.679556
0.313471,0.967570,0.678968
0.203429,1.165084,0.587788
0.313295,0.967110,0.793245
0.359746,1.107706,0.598339
0.353447,1.010258,0.656116
0.261652,1.163043,0.599505
0.403656,1.097498,0.691087
0.315307,1.055831,0.649021
0.123386,1.086645,0.694637
0.362948,1.045403,0.627410
0.286015,0.994491,0.749663
0.299077,1.000275,0.589330
0.290426,0.913560,0.620361
0.431961,1.086865,0.711297
0.306688,1.039599,0.537220
0.266022,1.112367,0.651484
0.317077,1.238843,0.607771
0.291176,0.952020,0.712202
0.386696,1.137904,0.665534
0.327829,1.034917,0.639141
0.158507,1.043423,0.748968
0.561756,1.090369,0.795331
0.275096,1.107786,0.602192
0.240983,0.995548,0.486367
0.270762,1.050608,0.651041
0.334128,0.913527,0.685023
0.275410,0.957098,0.722215
0.326345,0.993022,0.722532
0.262487,0.984431,0.639644
0.318486,1.045541,0.730428
0.202185,1.097290,0.552104
0.437766,1.020874,0.621931
0.446085,1.081666,0.706472
0.200701,1.065796,0.577110
0.246248,0.953485,0.591507
0.497886,1.156080,0.661760
0.421154,0.927084,0.753042
0.279009,0.957596,0.540226
0.360922,1.069620,0.638899
0.268066,1.073038,0.699356
0.249602,1.077993,0.615010
0.411996,1.010261,0.811373
0.370544,1.166778,0.588251
0.358474,1.090152,0.625126
0.454123,1.032173,0.640856
0.327845,1.067297,0.757582
0.267374,0.966831,0.827859
0.311439,1.108930,0.662867
0.494028,1.053375,0.606360
0.111199,1.002884,0.616814
0.288567,1.044762,0.732335
0.482821,0.958215,0.709772
0.426200,1.084891,0.718886
0.337016,0.995248,0.492363
0.188128,1.123484,0.580842
0.107184,1.042794,0.666124
0.521161,0.976557,0.640185
0.202334,1.060900,0.744718
0.293945,1.009916,0.665857
0.246116,1.075843,0.613281
0.288945,1.025659,0.520987
0.309913,1.170309,0.595129
0.355645,1.012575,0.491654
0.400489,1.047251,0.616989
0.245282,1.026991,0.549322
0.252175,1.136284,0.667429
0.384538,1.018864,0.659074
0.378673,0.965459,0.655889
