alpha,phi,h
0.370701,0.988498,0.648905
0.345490,0.847554,0.710868
0.262989,0.927556,0.762412
0.216047,0.956475,0.759891
0.301962,0.854350,0.822444
0.390561,0.905848,0.862957
0.468642,0.914726,0.671556
0.234728,0.821844,0.668875
0.225152,0.917546,0.798846
0.294337,0.931740,0.726499
0.273799,0.876170,0.811245
0.280385,0.903660,0.801853
0.521447,1.035918,0.745932
0.284377,0.983819,0.698839
0.244822,0.959184,0.766220
0.260675,0.894537,0.834606
0.382413,1.046784,0.849029
0.382952,0.949361,0.892859
0.383893,0.852893,0.706865
0.369845,0.953970,0.864871
0.407597,0.926450,0.780241
0.213462,0.877347,0.758422
0.388793,0.823251,0.684935
0.357740,0.887601,0.801226
0.358937,0.976300,0.639410
0.236083,0.831869,0.847984
0.365871,0.773996,0.659636
0.308093,0.931971,0.720641
0.264873,0.969382,0.684466
0.388298,1.015066,0.887912
0.339614,1.101199,0.709578
0.344076,0.998458,0.775195
0.341263,0.850498,0.728940
0.210989,1.008508,0.698952
0.322763,0.823739,0.885125
0.359145,0.995311,0.723771
0.340343,0.863977,0.727980
0.254090,0.999344,0.695453
0.384962,0.982564,0.773058
0.299258,0.920905,0.733337
0.153222,0.957728,0.790961
0.352427,0.908894,0.699173
0.319770,0.846207,0.850470
0.319269,0.889971,0.673275
0.290858,0.808462,0.741098
0.403662,0.966894,0.806639
0.328113,0.899820,0.626331
0.241640,0.947005,0.729830
0.308379,1.081334,0.690716
0.276331,0.825524,0.796644
0.352321,1.021092,0.756257
0.345648,0.900459,0.737173
0.176129,0.904203,0.814685
0.554562,0.949484,0.879877
0.280361,0.977514,0.683815
0.230116,0.874276,0.584846
0.297540,0.901399,0.725476
0.352616,0.794840,0.779980
0.246499,0.849894,0.809310
0.334009,0.878332,0.816038
0.241929,0.868142,0.742381
0.332164,0.884222,0.830335
0.212962,0.986635,0.645949
0.409504,0.886048,0.756111
0.431932,0.949677,0.765648
0.216724,0.912444,0.673937
0.235382,0.817504,0.681563
0.475051,0.995929,0.738930
0.444061,0.809624,0.839155
0.278622,0.818497,0.651966
0.347908,0.918877,0.749692
0.284292,0.947105,0.792046
0.245844,0.918941,0.718075
0.437462,0.861366,0.895159
0.358524,1.024807,0.691836
0.361947,0.957744,0.729786
0.472972,0.871374,0.745341
0.327391,0.933592,0.826977
0.287004,0.852991,0.891544
0.312917,0.993541,0.759252
0.507999,0.923622,0.710187
0.145731,0.884489,0.718262
0.285804,0.924575,0.812546
0.470841,0.806744,0.783619
0.421630,0.934328,0.782039
0.329660,0.870647,0.599142
0.205936,0.972577,0.699521
0.133419,0.910608,0.763807
0.473681,0.836088,0.718790
0.207593,0.942722,0.820410
0.306039,0.878482,0.746246
0.236043,0.963511,0.710333
0.286320,0.905796,0.656286
0.306403,0.990029,0.698117
0.337666,0.873161,0.608400
0.406821,0.901766,0.734945
0.240318,0.890728,0.639395
0.263834,0.984706,0.797079
0.388615,0.894513,0.769778
0.385968,0.833335,0.753286
