alpha,phi,h
0.357363,0.993811,0.520881
0.347871,0.885893,0.587912
0.263488,0.928487,0.631450
0.190299,0.992469,0.652417
0.283404,0.881638,0.694057
0.426289,0.949347,0.730604
0.466634,0.921865,0.544536
0.236060,0.840958,0.560644
0.218765,0.930099,0.671520
0.281892,0.949682,0.590137
0.295061,0.875884,0.645633
0.286929,0.879187,0.665484
0.515425,1.031046,0.619673
0.260934,1.014266,0.605136
0.261371,0.954165,0.659246
0.256762,0.901027,0.707107
0.375190,1.055677,0.718750
0.416025,0.978296,0.778581
0.388885,0.855994,0.596878
0.344254,0.981408,0.773504
0.432252,0.938002,0.654263
0.230239,0.906787,0.628220
0.352046,0.869023,0.593961
0.364235,0.909262,0.665338
0.354268,1.005406,0.546464
0.239884,0.875832,0.714839
0.382148,0.779239,0.483086
0.306940,0.968420,0.614744
0.264008,0.972712,0.544574
0.374736,1.018332,0.755681
0.325817,1.122558,0.563221
0.344495,1.014531,0.656424
0.315447,0.856524,0.620087
0.216029,1.067455,0.571317
0.317430,0.860112,0.751005
0.353381,1.019117,0.586610
0.343104,0.885710,0.607466
0.252753,1.027356,0.563780
0.393369,0.973881,0.676227
0.311662,0.924962,0.603819
0.152003,0.989675,0.659685
0.344183,0.949432,0.590677
0.287767,0.868149,0.701392
0.280832,0.882600,0.558878
0.289062,0.816482,0.611432
0.435371,0.981361,0.660364
0.306123,0.923845,0.510824
0.271190,1.002220,0.604163
0.316428,1.110697,0.609825
0.298128,0.844774,0.680799
0.359133,1.029218,0.649755
0.323037,0.905571,0.607279
0.150491,0.953870,0.722171
0.545003,0.952256,0.740059
0.293990,0.997230,0.557649
0.224686,0.886979,0.473012
0.285688,0.942570,0.635346
0.318418,0.821876,0.660325
0.264624,0.850589,0.696453
0.340891,0.895151,0.677881
0.237381,0.885786,0.623300
0.300693,0.915414,0.707170
0.233405,0.981290,0.528091
0.435567,0.890189,0.627058
0.427871,0.960766,0.648186
0.222125,0.948136,0.557059
0.225539,0.850608,0.579702
0.485334,1.038533,0.643823
0.436328,0.818345,0.702417
0.272927,0.853900,0.529722
0.333273,0.951982,0.603870
0.268870,0.967346,0.674704
0.244359,0.955796,0.592485
0.414073,0.888440,0.767443
0.385373,1.044565,0.565162
0.372638,0.969428,0.596877
0.457956,0.914356,0.598762
0.316467,0.956899,0.708369
0.246328,0.875786,0.792885
0.309554,0.992384,0.600141
0.492236,0.922049,0.546607
0.145145,0.899756,0.583972
0.265939,0.945852,0.700434
0.450753,0.841733,0.674551
0.416079,0.958831,0.666873
0.327084,0.886129,0.468085
0.194990,0.998717,0.568856
0.124054,0.931026,0.649910
0.497564,0.859847,0.597292
0.188555,0.949870,0.716766
0.304191,0.871265,0.618838
0.242958,0.971492,0.590573
0.276987,0.909675,0.500363
0.299553,1.025066,0.567863
0.349387,0.888591,0.470325
0.394038,0.924313,0.579794
0.246302,0.907185,0.554126
0.270697,1.014297,0.645875
0.385610,0.909166,0.636580
0.395357,0.870609,0.622030
