alpha,phi,h
0.211984,1.083786,0.623106
0.200108,0.966930,0.666393
0.078046,1.029089,0.726614
0.050156,1.074978,0.756117
0.155716,0.945020,0.799265
0.244563,1.026943,0.851548
0.293320,1.035123,0.652049
0.070274,0.928255,0.632163
0.064331,0.999707,0.762317
0.122070,1.025156,0.682609
0.120239,0.966658,0.753442
0.132126,0.963329,0.742556
0.393429,1.112851,0.708167
0.141646,1.107925,0.677807
0.113425,1.051576,0.739635
0.083887,0.945956,0.796935
0.241270,1.134443,0.834894
0.248325,1.057431,0.880860
0.245240,0.952851,0.691704
0.204969,1.076344,0.847517
0.259728,1.036230,0.777120
0.067602,0.995016,0.712367
0.187906,0.950383,0.666537
0.184192,0.973480,0.788503
0.205664,1.096702,0.626596
0.095005,0.937578,0.822306
0.178010,0.895704,0.622820
0.118300,1.049353,0.701882
0.119603,1.066219,0.657086
0.245505,1.124012,0.905778
0.186156,1.212259,0.668100
0.169297,1.100465,0.751372
0.153076,0.957854,0.750329
0.035659,1.123781,0.657131
0.175015,0.920841,0.860791
0.193677,1.109196,0.656697
0.202394,0.980964,0.733087
0.120906,1.109158,0.664074
0.261610,1.082376,0.767740
0.166660,1.031990,0.717803
-0.034884,1.056564,0.784647
0.207006,1.030439,0.689268
0.094327,0.955402,0.832415
0.114165,0.966919,0.650810
0.126777,0.873706,0.696120
0.267527,1.051132,0.756154
0.184734,1.037883,0.582024
0.079298,1.091496,0.719389
0.167980,1.182895,0.668351
0.132431,0.913337,0.775268
0.205819,1.120036,0.723999
0.148847,1.016718,0.687151
0.019730,1.020315,0.799678
0.413119,1.063799,0.848111
0.115373,1.072120,0.662323
0.058011,0.981353,0.565594
0.131458,1.023214,0.723836
0.213842,0.890549,0.759189
0.111525,0.920331,0.767883
0.169521,0.980206,0.774466
0.087057,0.969370,0.717968
0.175606,1.018713,0.795451
0.081427,1.073900,0.608410
0.296620,0.969076,0.724843
0.285351,1.059510,0.757396
0.054648,1.010440,0.635226
0.087704,0.892019,0.654845
0.340040,1.134445,0.748674
0.298996,0.887557,0.796742
0.136261,0.908759,0.580324
0.191679,1.046809,0.727727
0.117323,1.052709,0.790687
0.086457,1.045289,0.689791
0.251808,0.971386,0.911908
0.193306,1.136742,0.647577
0.207251,1.047724,0.700395
0.314860,0.999737,0.708801
0.193400,1.043918,0.794846
0.116278,0.949158,0.904774
0.148227,1.100587,0.725763
0.386921,0.972497,0.675977
-0.052820,0.983133,0.672267
0.107346,1.024797,0.797886
0.330553,0.896608,0.758000
0.252818,1.057114,0.776105
0.195290,0.984453,0.552612
0.024289,1.066620,0.649446
-0.056859,1.019514,0.736922
0.356828,0.935570,0.667837
0.051342,1.059631,0.782631
0.160324,0.987339,0.741337
0.085577,1.065982,0.667109
0.124148,1.005264,0.617305
0.142046,1.135857,0.667909
0.175933,0.974075,0.559091
0.240541,1.000107,0.674582
0.071340,0.996542,0.608672
0.092783,1.089262,0.755098
0.233420,0.993339,0.719720
0.217191,0.955465,0.745323
