alpha,phi,h
0.281865,1.057425,0.593075
0.259002,0.942131,0.659474
0.172370,0.987518,0.676084
0.112449,1.044172,0.704197
0.224048,0.928119,0.749533
0.302242,1.014247,0.807538
0.377647,1.018717,0.635305
0.119050,0.909964,0.614706
0.129435,0.994905,0.751857
0.191161,1.001591,0.672387
0.196773,0.924515,0.741552
0.172611,0.929805,0.727646
0.431557,1.088296,0.667949
0.195664,1.085019,0.657121
0.152551,1.008636,0.718676
0.153697,0.946416,0.743591
0.293826,1.135810,0.789863
0.330435,1.023579,0.864721
0.295928,0.925632,0.664226
0.270486,1.035297,0.800025
0.320712,1.004091,0.742747
0.111819,0.959193,0.677676
0.254250,0.932441,0.654920
0.272023,0.958872,0.760425
0.269065,1.097310,0.618201
0.136370,0.909071,0.770421
0.256779,0.876845,0.590780
0.219060,1.012108,0.668316
0.199281,1.046740,0.631179
0.305223,1.109072,0.850973
0.261409,1.189824,0.645535
0.230928,1.087753,0.718917
0.219463,0.941529,0.716719
0.101724,1.101530,0.644248
0.226481,0.886860,0.825781
0.266060,1.051611,0.618401
0.277741,0.944261,0.674046
0.171233,1.085037,0.652379
0.335577,1.042703,0.712597
0.219690,0.978009,0.660542
0.034889,1.068155,0.740785
0.270525,1.026638,0.659719
0.188848,0.945622,0.808393
0.231426,0.942595,0.603558
0.207806,0.868042,0.678731
0.318538,1.013292,0.721983
0.238538,1.004903,0.566379
0.132801,1.036989,0.676105
0.231730,1.152112,0.621176
0.218361,0.886056,0.740499
0.262235,1.053848,0.697798
0.209108,0.958249,0.680892
0.077434,0.985647,0.762059
0.480318,1.032715,0.806571
0.187741,1.025850,0.628612
0.127210,0.945856,0.550859
0.168378,1.006049,0.687808
0.248536,0.829983,0.727631
0.163560,0.913587,0.747479
0.222409,0.959326,0.746698
0.124020,0.942193,0.678462
0.227833,0.965864,0.765987
0.146525,1.024581,0.576176
0.340034,0.965671,0.678121
0.360657,1.027747,0.713207
0.111012,1.006735,0.624477
0.151080,0.902844,0.627626
0.396047,1.116166,0.680547
0.346090,0.868632,0.783249
0.197997,0.891324,0.568594
0.273942,0.993775,0.681228
0.191312,1.010784,0.756092
0.136325,1.029012,0.652971
0.307068,0.941568,0.874336
0.264387,1.105774,0.639048
0.270854,1.029976,0.657872
0.384021,0.969240,0.697830
0.260941,0.995723,0.763858
0.199945,0.910184,0.845180
0.215803,1.066848,0.683454
0.436955,0.995926,0.666808
0.020685,0.954044,0.672881
0.173614,1.004879,0.776285
0.377257,0.872997,0.741933
0.318015,1.048707,0.754568
0.238638,0.953314,0.510552
0.083218,1.033060,0.614034
0.042247,0.985666,0.708595
0.395292,0.911514,0.669528
0.100805,1.029843,0.763737
0.220120,0.950657,0.708961
0.175754,1.045466,0.647496
0.187435,0.975384,0.561715
0.225226,1.107572,0.618823
0.213538,0.948372,0.538891
0.327736,0.976654,0.661801
0.149793,0.964207,0.584324
0.132997,1.067613,0.770836
0.313074,0.964881,0.698535
0.283601,0.915689,0.705329
