alpha,phi,h
0.559687,0.973436,0.598452
0.586583,0.856830,0.664539
0.513564,0.900523,0.712823
0.429712,0.948772,0.690483
0.533179,0.886618,0.783112
0.636743,0.921364,0.771624
0.663163,0.897297,0.653694
0.449628,0.829106,0.631136
0.432900,0.913052,0.741701
0.478307,0.920298,0.701395
0.527008,0.831209,0.724678
0.483059,0.852643,0.752510
0.731622,1.028909,0.681102
0.479305,0.993589,0.703717
0.500216,0.940840,0.719338
0.524896,0.886010,0.768264
0.664744,1.042992,0.773126
0.616838,0.914987,0.833991
0.555770,0.861340,0.650865
0.564224,0.931235,0.787725
0.606019,0.906729,0.731899
0.459108,0.885281,0.712048
0.615554,0.840492,0.684306
0.581695,0.900783,0.702474
0.553451,0.978417,0.609223
0.480544,0.840475,0.741142
0.560152,0.750472,0.580549
0.560300,0.920077,0.701749
0.501734,0.965054,0.646924
0.617316,0.974401,0.824364
0.554502,1.077955,0.669761
0.541264,1.014848,0.717433
0.526056,0.869302,0.665989
0.360402,1.039037,0.649575
0.533086,0.828891,0.841184
0.609717,0.979416,0.679444
0.583481,0.835519,0.659545
0.483706,1.004080,0.650975
0.601968,0.951627,0.731201
0.529401,0.891535,0.608252
0.353269,0.963078,0.733069
0.577198,0.919926,0.664139
0.540809,0.850425,0.788892
0.541050,0.865101,0.629109
0.479760,0.827588,0.744790
0.622103,0.977760,0.727992
0.549477,0.867943,0.624079
0.469087,0.962605,0.697772
0.519509,1.023586,0.659967
0.530835,0.849314,0.721733
0.580163,0.994571,0.700885
0.536182,0.863194,0.686514
0.392668,0.886324,0.748377
0.740259,0.941346,0.817908
0.497489,0.971741,0.652476
0.422453,0.861702,0.566130
0.494965,0.903446,0.690624
0.530539,0.775416,0.739397
0.497239,0.833642,0.741245
0.559287,0.873783,0.782624
0.435327,0.852697,0.692427
0.582400,0.873495,0.763772
0.452321,0.933642,0.609728
0.646657,0.921937,0.696403
0.637235,0.960174,0.719154
0.440436,0.914874,0.618809
0.477029,0.858761,0.649195
0.702328,1.005912,0.676060
0.594335,0.809346,0.783259
0.499989,0.778545,0.622530
0.568181,0.897548,0.669893
0.472094,0.927514,0.723332
0.500856,0.920140,0.645236
0.630638,0.852626,0.794371
0.596946,1.021350,0.644979
0.587635,0.933688,0.671143
0.674451,0.909300,0.713739
0.555037,0.920654,0.776022
0.508320,0.806289,0.811669
0.561329,0.944558,0.689254
0.675658,0.933950,0.650940
0.351971,0.880686,0.659289
0.487378,0.929678,0.774858
0.682370,0.808733,0.748722
0.641656,0.929487,0.740125
0.564655,0.826720,0.550703
0.431407,0.913694,0.629038
0.350772,0.909814,0.721371
0.687045,0.801664,0.665461
0.431627,0.904857,0.750880
0.487945,0.883857,0.693561
0.456491,0.941496,0.674387
0.490316,0.909789,0.579857
0.532564,1.015928,0.637775
0.536081,0.865644,0.576096
0.613169,0.868244,0.680829
0.481436,0.870119,0.585758
0.447983,0.986893,0.747476
0.581055,0.894136,0.732790
0.576069,0.849427,0.707754
