alpha,phi,h
0.264925,0.883942,0.570868
0.265405,0.762189,0.627656
0.173846,0.832996,0.677671
0.106887,0.866994,0.710537
0.199970,0.808979,0.767964
0.259879,0.842267,0.786351
0.344004,0.833975,0.602896
0.116586,0.740434,0.599883
0.124279,0.804398,0.722234
0.192072,0.844876,0.625064
0.166577,0.805551,0.708059
0.166028,0.783857,0.703349
0.386785,0.919694,0.653271
0.161716,0.923491,0.647977
0.124830,0.862883,0.692306
0.168623,0.760202,0.748302
0.284688,0.934752,0.763001
0.293155,0.885636,0.820912
0.280826,0.739488,0.625237
0.234039,0.879563,0.785103
0.283347,0.846254,0.723955
0.099115,0.792985,0.685134
0.213221,0.771719,0.627103
0.254538,0.815874,0.743694
0.255343,0.876728,0.586430
0.156521,0.754281,0.747803
0.231563,0.722710,0.555659
0.204998,0.859479,0.620694
0.165302,0.871189,0.604359
0.279325,0.934032,0.811497
0.220049,1.002538,0.609973
0.226184,0.911170,0.690149
0.189034,0.762579,0.716622
0.090455,0.935970,0.625725
0.219726,0.735550,0.770060
0.234811,0.903236,0.639936
0.237959,0.779424,0.671386
0.145296,0.906801,0.597498
0.264412,0.894375,0.675529
0.217123,0.809207,0.661573
0.055494,0.857962,0.712134
0.244812,0.820152,0.625446
0.145488,0.788571,0.756952
0.184987,0.794452,0.613193
0.162304,0.727351,0.659281
0.295798,0.881973,0.695641
0.208409,0.844373,0.549788
0.115631,0.878944,0.642612
0.198141,0.981350,0.583768
0.146999,0.713039,0.725561
0.238090,0.913588,0.676699
0.206589,0.826859,0.651990
0.049849,0.830192,0.716007
0.433102,0.873114,0.780380
0.164339,0.848402,0.631830
0.142095,0.782391,0.512430
0.186849,0.808475,0.664152
0.246551,0.695816,0.716912
0.122671,0.755765,0.723818
0.203560,0.777050,0.726440
0.123127,0.809460,0.664873
0.199067,0.815385,0.769449
0.130546,0.912330,0.574781
0.308806,0.808017,0.677499
0.335257,0.869724,0.692246
0.099973,0.814762,0.590924
0.118919,0.740815,0.606923
0.371947,0.919554,0.669418
0.316265,0.731924,0.728554
0.166352,0.740207,0.551839
0.238237,0.853716,0.663221
0.176447,0.848536,0.720762
0.123228,0.851050,0.642058
0.304382,0.778014,0.820938
0.230172,0.938486,0.594672
0.250667,0.865629,0.633977
0.335203,0.797787,0.676923
0.228586,0.825383,0.735099
0.166233,0.778233,0.817230
0.196633,0.867424,0.673887
0.394957,0.814819,0.620382
0.043884,0.766144,0.625426
0.141076,0.845508,0.743082
0.350447,0.722287,0.678046
0.286252,0.863974,0.724366
0.236228,0.785502,0.517126
0.074484,0.900518,0.612249
0.043297,0.795017,0.682550
0.369516,0.764868,0.635824
0.115865,0.867852,0.737283
0.186865,0.789668,0.691413
0.151908,0.878451,0.650227
0.161089,0.802984,0.579844
0.185617,0.939141,0.627383
0.227594,0.804810,0.529327
0.287120,0.816837,0.637376
0.107509,0.803507,0.565361
0.141427,0.909686,0.687951
0.299778,0.795175,0.677082
0.260861,0.764652,0.669105
