alpha,phi,h
0.233537,1.109473,0.623534
0.213484,0.958626,0.682866
0.126488,1.020632,0.731718
0.074338,1.072978,0.747717
0.163043,0.964052,0.792841
0.258427,1.017640,0.831794
0.323538,1.034657,0.640152
0.107367,0.926777,0.645780
0.087430,1.024014,0.783972
0.152960,1.057086,0.693245
0.127045,0.950912,0.743678
0.153689,0.949963,0.746078
0.420792,1.099486,0.704756
0.143132,1.120787,0.680828
0.132114,1.034701,0.737405
0.120063,0.963298,0.797709
0.270599,1.136848,0.817467
0.264163,1.056058,0.857046
0.260652,0.948668,0.683026
0.251395,1.053946,0.855567
0.288818,1.039186,0.755208
0.072754,0.978808,0.711601
0.208566,0.962207,0.677370
0.223065,0.969255,0.789861
0.245046,1.089064,0.632194
0.124544,0.922853,0.796894
0.220302,0.885807,0.609985
0.158539,1.050025,0.702534
0.146022,1.081456,0.643401
0.283416,1.118435,0.875212
0.226760,1.198845,0.636297
0.181859,1.123873,0.747124
0.166354,0.951371,0.740985
0.057399,1.120031,0.655960
0.197689,0.940211,0.864714
0.220929,1.085897,0.687639
0.237543,0.956936,0.702661
0.122721,1.118686,0.664347
0.263960,1.076917,0.740613
0.182850,1.014011,0.709671
0.006394,1.053067,0.754260
0.227413,1.044467,0.667530
0.139866,0.974605,0.837174
0.150731,0.967253,0.628023
0.157557,0.882525,0.693315
0.290151,1.069765,0.758628
0.169519,1.014831,0.589308
0.076935,1.082318,0.692097
0.192574,1.200213,0.665540
0.148496,0.920304,0.759675
0.225959,1.095049,0.740317
0.158991,0.998631,0.695680
0.028843,0.998427,0.798181
0.431232,1.049297,0.842600
0.140324,1.063859,0.686470
0.093282,0.959581,0.556998
0.156847,1.034513,0.704432
0.203275,0.880376,0.757510
0.159130,0.917279,0.784704
0.187301,0.972389,0.779488
0.094446,0.979549,0.716363
0.192921,1.010284,0.810144
0.097171,1.068370,0.621204
0.313152,0.980701,0.731848
0.312385,1.044179,0.737898
0.062845,1.012526,0.638018
0.097344,0.923444,0.647000
0.390358,1.118520,0.733828
0.312919,0.880431,0.815764
0.146099,0.903563,0.592936
0.230872,1.031979,0.713033
0.161449,1.028120,0.790166
0.098742,1.031660,0.698433
0.275775,0.957702,0.873970
0.242637,1.091084,0.639056
0.227247,1.048182,0.684222
0.324497,0.987905,0.713451
0.205461,1.030904,0.821181
0.155500,0.935082,0.898828
0.183928,1.081208,0.708495
0.405274,1.005744,0.663535
-0.023251,0.973792,0.699692
0.126734,1.021389,0.795717
0.374460,0.914290,0.755945
0.274060,1.053225,0.784365
0.200440,0.956596,0.551517
0.060304,1.063438,0.640618
-0.031024,0.985724,0.730225
0.378239,0.940989,0.684996
0.081840,1.046775,0.809935
0.177354,0.956082,0.741735
0.113077,1.064422,0.673125
0.153800,1.003291,0.616314
0.173892,1.123531,0.644918
0.210088,0.981238,0.565653
0.284369,1.022522,0.695765
0.107575,0.973614,0.617374
0.095334,1.099869,0.792322
0.264273,0.995026,0.706338
0.255315,0.960998,0.732968
