alpha,phi,h
0.488589,0.777189,0.635915
0.519480,0.658415,0.667103
0.432860,0.712858,0.723872
0.395124,0.758574,0.689744
0.471983,0.692036,0.796123
0.554663,0.750502,0.758773
0.608614,0.710377,0.658975
0.372521,0.637256,0.630719
0.350079,0.718797,0.774326
0.437652,0.729678,0.687790
0.457680,0.658715,0.744486
0.397413,0.690577,0.758040
0.658817,0.837490,0.720982
0.424210,0.779730,0.714816
0.407719,0.738038,0.742293
0.460336,0.694771,0.787891
0.535044,0.871557,0.817764
0.566470,0.755178,0.855092
0.509179,0.650861,0.644813
0.495654,0.744248,0.825625
0.570344,0.714472,0.744758
0.375176,0.676420,0.715067
0.527874,0.660056,0.699304
0.502784,0.708897,0.732383
0.491196,0.767316,0.619462
0.396046,0.653160,0.768513
0.487361,0.606158,0.610351
0.497880,0.737664,0.702377
0.416961,0.781314,0.659261
0.524224,0.795929,0.831389
0.471117,0.910492,0.734009
0.507188,0.797727,0.698379
0.463942,0.660163,0.690152
0.357031,0.830822,0.668139
0.475145,0.648884,0.792865
0.522728,0.782924,0.667141
0.515403,0.670215,0.683380
0.445408,0.779753,0.639937
0.540820,0.770183,0.780165
0.443022,0.735003,0.679572
0.333630,0.757172,0.724144
0.516766,0.728219,0.659948
0.493571,0.649884,0.775064
0.475507,0.673727,0.631687
0.449877,0.637542,0.676409
0.571583,0.774487,0.748888
0.480760,0.699845,0.645163
0.419548,0.760895,0.717606
0.453961,0.859288,0.673354
0.435760,0.644617,0.727228
0.523830,0.780874,0.728392
0.504662,0.682875,0.662973
0.319689,0.709367,0.786360
0.676302,0.759087,0.797547
0.440080,0.773919,0.660511
0.388667,0.691761,0.587596
0.450011,0.745018,0.681558
0.510144,0.600919,0.752823
0.423913,0.660652,0.767808
0.493478,0.681666,0.773281
0.392791,0.659395,0.723699
0.454895,0.694221,0.798309
0.373405,0.777638,0.649027
0.566531,0.723359,0.714557
0.575329,0.753123,0.693363
0.416437,0.731151,0.623526
0.397236,0.641487,0.681004
0.608362,0.793360,0.710452
0.557268,0.630478,0.813599
0.453145,0.619678,0.632066
0.518041,0.727357,0.692038
0.432762,0.733160,0.736607
0.409232,0.751894,0.684282
0.559610,0.688504,0.840131
0.489020,0.807462,0.663981
0.560844,0.740372,0.645681
0.570554,0.699587,0.735053
0.470046,0.746263,0.822194
0.421479,0.653386,0.830860
0.471667,0.782696,0.704966
0.636961,0.762388,0.655024
0.303836,0.676471,0.698313
0.424443,0.716897,0.773876
0.571335,0.645860,0.790462
0.571582,0.750018,0.721431
0.491192,0.685936,0.574482
0.371055,0.767416,0.656948
0.311055,0.755183,0.726436
0.622657,0.635056,0.677433
0.355611,0.727019,0.823449
0.447392,0.678588,0.716383
0.394429,0.766921,0.674723
0.446136,0.713780,0.640707
0.482632,0.807120,0.645354
0.488685,0.701393,0.575552
0.548624,0.692307,0.678356
0.428430,0.691947,0.604771
0.426676,0.787240,0.746408
0.529365,0.702976,0.742856
0.496074,0.660452,0.713853
