alpha,phi,h
0.171987,0.960925,0.674697
0.157983,0.853930,0.733701
0.057979,0.889221,0.766493
0.001474,0.942149,0.793095
0.120218,0.850334,0.859558
0.182856,0.903866,0.914305
0.275549,0.929907,0.704939
-0.008644,0.796622,0.699658
0.040519,0.874734,0.806853
0.091699,0.889647,0.729231
0.055278,0.858286,0.806017
0.058071,0.828695,0.799049
0.335709,0.982009,0.758194
0.035005,0.971027,0.743273
0.039773,0.909355,0.776272
0.040033,0.856064,0.851409
0.156853,1.016837,0.878029
0.208442,0.945078,0.939295
0.195238,0.815784,0.735092
0.149405,0.938805,0.885168
0.205045,0.910577,0.806250
-0.009685,0.838169,0.785889
0.123117,0.850902,0.754089
0.164927,0.871184,0.849535
0.154061,0.957018,0.661659
0.065005,0.803670,0.864813
0.124007,0.780225,0.672657
0.124497,0.941196,0.736863
0.064911,0.972784,0.700656
0.186491,1.008395,0.952282
0.141344,1.101348,0.738193
0.140220,0.978523,0.796052
0.085290,0.829952,0.816115
-0.006863,1.006040,0.741819
0.134195,0.811888,0.889238
0.142766,0.960133,0.729980
0.133263,0.856161,0.758103
0.078590,0.975670,0.700138
0.191330,0.952886,0.794582
0.100458,0.889988,0.746999
-0.059976,0.945512,0.830527
0.147684,0.891081,0.743259
0.083869,0.831659,0.856337
0.104088,0.847676,0.683348
0.080884,0.801827,0.759547
0.223892,0.912753,0.782456
0.134742,0.917856,0.647751
0.008052,0.953395,0.763147
0.106141,1.067226,0.677595
0.043048,0.777725,0.826681
0.142068,0.983771,0.775046
0.113406,0.876434,0.770270
-0.028692,0.898794,0.836152
0.379101,0.933942,0.882502
0.069251,0.931081,0.724291
0.017106,0.856481,0.621775
0.077178,0.907095,0.771625
0.161307,0.742997,0.811884
0.040441,0.793421,0.816782
0.099927,0.830325,0.817833
0.003002,0.848190,0.754267
0.125073,0.884551,0.875483
0.030049,0.956472,0.684752
0.242959,0.865415,0.796187
0.214367,0.917296,0.787084
0.017557,0.912752,0.702637
0.014324,0.771118,0.717868
0.294385,0.995195,0.764673
0.253521,0.761329,0.847489
0.092920,0.788187,0.639655
0.163570,0.916816,0.778192
0.102557,0.907942,0.829138
0.012553,0.925873,0.745748
0.199844,0.854830,0.980843
0.155258,0.997307,0.704385
0.172922,0.940350,0.736918
0.256426,0.858274,0.785648
0.127721,0.906217,0.872387
0.094743,0.835774,0.928603
0.102512,0.939658,0.771372
0.310921,0.858199,0.743827
-0.064447,0.817939,0.773199
0.029085,0.909351,0.849994
0.278439,0.780942,0.803370
0.201067,0.920798,0.844264
0.132428,0.834317,0.599352
-0.023754,0.937148,0.710268
-0.062482,0.880751,0.776694
0.291631,0.822935,0.720127
-0.001107,0.942317,0.848275
0.123220,0.833957,0.778851
0.039833,0.954255,0.698437
0.070630,0.879587,0.670286
0.109371,0.984041,0.712172
0.104138,0.870072,0.638899
0.229020,0.884530,0.749002
0.042243,0.862699,0.667246
0.036567,0.971519,0.824668
0.195785,0.871658,0.760199
0.169770,0.817477,0.769255
