alpha,phi,h
0.375844,1.094034,0.753028
0.362407,0.951706,0.839984
0.279057,1.025273,0.887305
0.202062,1.075851,0.876552
0.329095,0.982889,0.975811
0.397539,1.057449,0.995440
0.451566,1.018953,0.826838
0.214999,0.932075,0.792412
0.213898,1.030056,0.956066
0.267083,1.047631,0.862794
0.281657,0.970489,0.910170
0.278132,0.953086,0.919215
0.541900,1.125952,0.854716
0.281929,1.132174,0.844918
0.246275,1.053616,0.872864
0.289965,0.970683,0.958330
0.423801,1.167747,0.966788
0.401572,1.062829,1.025469
0.359854,0.957252,0.826086
0.372619,1.038883,0.983089
0.384443,1.058769,0.930923
0.199464,0.996983,0.883085
0.321668,0.947504,0.859732
0.339849,0.997348,0.923287
0.348986,1.096473,0.779981
0.276853,0.925819,0.926964
0.333441,0.903748,0.763488
0.309072,1.038446,0.849281
0.270907,1.080155,0.791416
0.385449,1.137407,1.064847
0.342804,1.201821,0.835809
0.338857,1.146516,0.912891
0.316470,0.975358,0.885048
0.174438,1.153405,0.827683
0.300868,0.926644,1.013042
0.374268,1.080753,0.829841
0.370487,0.935599,0.846862
0.281415,1.116939,0.831637
0.397124,1.070270,0.882970
0.291881,1.025402,0.837924
0.119164,1.073076,0.894009
0.379654,1.045854,0.845434
0.267191,0.980067,0.993476
0.317502,0.987181,0.800687
0.308717,0.905795,0.864608
0.401496,1.062473,0.921962
0.322175,1.013437,0.770627
0.235805,1.096547,0.875446
0.305514,1.198565,0.799021
0.292311,0.914673,0.905552
0.339761,1.119418,0.882307
0.329957,0.976205,0.849313
0.156390,1.028437,0.958669
0.569399,1.075748,0.997530
0.269099,1.089968,0.821432
0.216963,0.993649,0.723055
0.263176,1.019210,0.846470
0.353094,0.885083,0.907050
0.266187,0.950387,0.937793
0.311729,0.968633,0.964138
0.239380,0.976661,0.858141
0.349725,1.027014,0.981523
0.217037,1.065408,0.764881
0.435403,0.989771,0.878695
0.427772,1.069431,0.906697
0.190392,1.014302,0.823902
0.241538,0.937829,0.811407
0.506836,1.109290,0.874337
0.421806,0.908397,1.019626
0.270258,0.913216,0.785880
0.363169,1.011670,0.866564
0.289162,1.059106,0.924392
0.225724,1.050208,0.865664
0.416136,0.951065,1.052648
0.367009,1.135282,0.822196
0.373574,1.079369,0.848851
0.469920,1.009203,0.866280
0.345779,1.025220,0.967175
0.299259,0.950473,1.016325
0.318052,1.089245,0.878367
0.541434,1.038602,0.828344
0.138180,0.966869,0.858628
0.244327,1.064734,0.966282
0.486556,0.896755,0.897593
0.398685,1.059467,0.940385
0.344090,0.976932,0.723305
0.190390,1.058952,0.828738
0.116552,1.017043,0.895636
0.480143,0.929465,0.823648
0.217364,1.042750,0.970590
0.300486,0.995248,0.878788
0.246938,1.101577,0.819315
0.289364,1.023592,0.759174
0.317689,1.132243,0.822465
0.337526,0.967797,0.732445
0.414798,1.001518,0.863199
0.233304,0.982499,0.764551
0.209257,1.117926,0.944230
0.408807,0.994604,0.892916
0.352414,0.947278,0.893846
