alpha,phi,h
0.471465,0.874453,0.602174
0.463736,0.724840,0.652415
0.383801,0.811029,0.716637
0.333134,0.844588,0.696135
0.416119,0.765491,0.778907
0.509790,0.806840,0.799522
0.567230,0.784993,0.665329
0.343810,0.714571,0.631470
0.322861,0.796961,0.753305
0.367814,0.805858,0.698717
0.406059,0.742958,0.753684
0.375930,0.758986,0.757982
0.619423,0.910344,0.683719
0.398691,0.869019,0.686569
0.373224,0.823412,0.734436
0.416283,0.763880,0.785324
0.518846,0.932013,0.793200
0.530472,0.820993,0.822459
0.481529,0.732279,0.641164
0.483045,0.821149,0.790852
0.515060,0.798542,0.740671
0.355474,0.771932,0.723723
0.496615,0.715697,0.663444
0.465293,0.779031,0.714053
0.470872,0.825030,0.636791
0.354525,0.736421,0.787948
0.481616,0.671212,0.595377
0.429248,0.824494,0.686947
0.384100,0.859565,0.641042
0.493336,0.864141,0.834853
0.440671,0.959721,0.669305
0.472196,0.875077,0.726482
0.442083,0.723637,0.672479
0.297226,0.899572,0.661881
0.447346,0.713975,0.807967
0.495658,0.851171,0.668781
0.466160,0.725174,0.664004
0.397814,0.878615,0.623932
0.501934,0.850365,0.744376
0.435234,0.767709,0.651989
0.270584,0.832206,0.746076
0.495556,0.804752,0.662285
0.426355,0.738762,0.785771
0.401434,0.748826,0.605284
0.399194,0.691780,0.715605
0.543697,0.838702,0.745104
0.446459,0.766725,0.608569
0.376125,0.852387,0.694419
0.423708,0.959601,0.652197
0.391717,0.710768,0.729692
0.465030,0.872859,0.707585
0.454470,0.764153,0.666073
0.282048,0.784844,0.744490
0.642265,0.837101,0.787519
0.387488,0.863032,0.642980
0.358102,0.745255,0.564450
0.423522,0.792648,0.676126
0.468723,0.660430,0.741831
0.387043,0.716740,0.751508
0.454397,0.745557,0.764565
0.366308,0.748614,0.692556
0.432276,0.748512,0.736693
0.333502,0.844206,0.607407
0.533864,0.765496,0.697873
0.526779,0.819488,0.740481
0.359240,0.800718,0.623260
0.384274,0.723478,0.640383
0.577486,0.903135,0.706227
0.521725,0.692026,0.776161
0.394739,0.677541,0.604557
0.471433,0.809688,0.691806
0.396047,0.806321,0.728131
0.364542,0.821271,0.657258
0.524170,0.753556,0.818726
0.474609,0.893628,0.662696
0.479245,0.824193,0.656371
0.531140,0.774750,0.697105
0.429795,0.822018,0.801365
0.382130,0.722087,0.823129
0.424244,0.850007,0.690902
0.596902,0.851140,0.646015
0.257735,0.762734,0.651244
0.408823,0.799582,0.764403
0.560520,0.705072,0.738605
0.554356,0.819559,0.733780
0.455263,0.742320,0.546168
0.312408,0.840313,0.615003
0.274979,0.801838,0.700398
0.594434,0.729399,0.654471
0.323100,0.792690,0.774000
0.399306,0.757719,0.699023
0.342069,0.834256,0.669381
0.378843,0.786755,0.633534
0.411565,0.897821,0.633261
0.445696,0.746702,0.535204
0.497761,0.765486,0.665396
0.377643,0.768748,0.589212
0.364672,0.866694,0.751522
0.499133,0.784353,0.742755
0.469464,0.716536,0.720523
