alpha,phi,h
0.558172,0.909843,0.480179
0.626490,0.760045,0.508371
0.508987,0.849783,0.606450
0.478325,0.852502,0.567372
0.536016,0.806835,0.638760
0.652641,0.869174,0.619305
0.674697,0.819224,0.502027
0.451224,0.767117,0.518473
0.445895,0.817478,0.613159
0.536387,0.848767,0.531348
0.530376,0.765644,0.582177
0.504735,0.800481,0.585188
0.717810,0.934627,0.534994
0.507096,0.889193,0.555404
0.485948,0.856343,0.606581
0.510260,0.823662,0.646323
0.646383,0.950681,0.638331
0.648109,0.857668,0.690979
0.591216,0.787507,0.510382
0.559354,0.865753,0.681371
0.649655,0.844723,0.572379
0.482769,0.813182,0.561986
0.622674,0.752191,0.518868
0.580772,0.821364,0.577969
0.561973,0.888509,0.486341
0.489149,0.794592,0.573721
0.567537,0.699575,0.458658
0.536536,0.861887,0.564303
0.487983,0.883005,0.526638
0.587954,0.903210,0.701379
0.548361,0.983198,0.542478
0.556716,0.936938,0.551376
0.547389,0.780743,0.527313
0.426877,0.950292,0.513808
0.534497,0.747105,0.673203
0.602896,0.897087,0.517753
0.590947,0.795798,0.543030
0.465975,0.909406,0.523020
0.586925,0.887483,0.602173
0.514880,0.847590,0.538967
0.407421,0.863498,0.580184
0.585990,0.848857,0.515123
0.572126,0.765635,0.616410
0.547806,0.792566,0.494428
0.540741,0.757994,0.494669
0.658057,0.902109,0.616306
0.534102,0.813476,0.486880
0.512601,0.877086,0.547103
0.549935,0.987750,0.528912
0.566122,0.766157,0.583802
0.592820,0.934644,0.608028
0.576856,0.797468,0.523475
0.397867,0.822683,0.615095
0.749410,0.844066,0.672771
0.526259,0.906852,0.531499
0.478304,0.802012,0.419740
0.525832,0.825933,0.527857
0.547714,0.720520,0.608988
0.482539,0.772553,0.652095
0.576995,0.802926,0.659942
0.470823,0.765424,0.558335
0.544060,0.804362,0.635046
0.431148,0.874921,0.478415
0.634657,0.838846,0.524802
0.655892,0.877292,0.570676
0.474502,0.849016,0.464998
0.482126,0.777789,0.541455
0.688105,0.920778,0.558981
0.630978,0.722719,0.667968
0.508938,0.750146,0.501645
0.569732,0.840072,0.547075
0.476635,0.864084,0.575690
0.491126,0.861267,0.546157
0.646753,0.780443,0.662073
0.572082,0.924070,0.527482
0.594152,0.855239,0.530794
0.672698,0.810719,0.567802
0.542783,0.850540,0.647619
0.494568,0.752065,0.703386
0.565599,0.890074,0.579420
0.687127,0.851105,0.496979
0.361352,0.818322,0.544453
0.524030,0.839133,0.646078
0.657254,0.766897,0.631071
0.649076,0.881209,0.620757
0.589311,0.807263,0.440887
0.442889,0.891118,0.501083
0.367964,0.838998,0.593385
0.706269,0.743289,0.561094
0.435775,0.839991,0.667072
0.512200,0.799780,0.578660
0.485661,0.867280,0.545852
0.543130,0.814895,0.437242
0.544681,0.924427,0.489634
0.577569,0.805997,0.424028
0.597026,0.817326,0.549697
0.498794,0.812324,0.477969
0.479517,0.914849,0.586920
0.619327,0.788615,0.562938
0.581412,0.765175,0.568029
