alpha,phi,h
0.284158,1.154426,0.528606
0.254935,1.044503,0.601737
0.157692,1.120636,0.645320
0.110735,1.123807,0.681782
0.202592,1.022451,0.722727
0.319904,1.097200,0.751816
0.377617,1.080235,0.546989
0.135503,1.006804,0.560774
0.139590,1.071085,0.707046
0.179617,1.098520,0.604696
0.194995,1.066319,0.708741
0.187584,1.034070,0.670446
0.430492,1.221799,0.614333
0.180262,1.180876,0.610911
0.170939,1.118582,0.664748
0.164904,1.024402,0.698345
0.331490,1.232452,0.722486
0.316599,1.128030,0.796970
0.309941,1.037211,0.636284
0.267433,1.131224,0.751067
0.328071,1.103275,0.692655
0.102472,1.044627,0.636389
0.241774,1.017792,0.607180
0.274453,1.036216,0.722032
0.267427,1.197177,0.555265
0.140545,1.013523,0.726574
0.266328,0.951465,0.496894
0.209336,1.090072,0.618949
0.182748,1.124168,0.559193
0.322248,1.230659,0.811037
0.245048,1.292742,0.575744
0.217219,1.198060,0.694759
0.231862,1.056830,0.676067
0.110595,1.212576,0.577102
0.215605,0.990513,0.769207
0.236932,1.169001,0.616263
0.281182,1.023141,0.601763
0.167497,1.196658,0.570267
0.330776,1.142487,0.666516
0.227397,1.102162,0.627347
0.048619,1.112925,0.665354
0.278770,1.104501,0.599419
0.193007,1.025652,0.734945
0.196605,1.069258,0.567717
0.206235,0.984653,0.616627
0.350455,1.158116,0.694481
0.227010,1.112753,0.521824
0.133678,1.163862,0.623741
0.233918,1.248083,0.566200
0.222103,0.981144,0.670657
0.240024,1.168367,0.666623
0.214338,1.055642,0.595421
0.079714,1.084068,0.703650
0.500089,1.140482,0.789652
0.174316,1.139396,0.598979
0.130890,1.028583,0.489015
0.186123,1.102772,0.613202
0.254033,0.938645,0.682057
0.180703,1.015604,0.695234
0.223388,1.046737,0.695195
0.146366,1.025223,0.634765
0.240982,1.110822,0.720951
0.139474,1.136946,0.514912
0.342538,1.077583,0.617726
0.361433,1.117815,0.674036
0.112305,1.088673,0.566933
0.150330,1.006812,0.586908
0.400508,1.196154,0.636740
0.346042,0.966785,0.735314
0.202028,0.992120,0.525859
0.259341,1.112608,0.615759
0.186133,1.135120,0.689510
0.161175,1.113494,0.592530
0.325781,1.037820,0.822853
0.247392,1.211498,0.568579
0.265902,1.133370,0.627044
0.386092,1.065833,0.635916
0.265525,1.108842,0.714495
0.197998,1.020598,0.799667
0.226542,1.162894,0.649869
0.417990,1.086322,0.593128
0.012654,1.051278,0.611085
0.177272,1.124598,0.720986
0.408913,0.998152,0.676742
0.319630,1.116996,0.660412
0.256134,1.056991,0.457325
0.060378,1.135786,0.556153
-0.001050,1.095754,0.680683
0.399485,1.001525,0.620496
0.116328,1.136104,0.713529
0.220586,1.074789,0.675142
0.176625,1.136515,0.591412
0.192991,1.105189,0.495618
0.210123,1.189209,0.585157
0.232654,1.048945,0.472534
0.324781,1.066935,0.614526
0.145541,1.054024,0.556773
0.136129,1.168383,0.657056
0.292739,1.061539,0.651058
0.282283,1.043140,0.643202
