alpha,phi,h
0.321025,0.970869,0.667670
0.280414,0.852609,0.753288
0.201468,0.889396,0.778984
0.139487,0.968180,0.794946
0.235370,0.861475,0.860802
0.352946,0.910390,0.891601
0.389581,0.896443,0.714553
0.179580,0.794616,0.684643
0.155454,0.875367,0.827362
0.211545,0.928618,0.786961
0.207501,0.865773,0.814412
0.193406,0.822504,0.830067
0.481293,0.993943,0.771770
0.231846,0.990668,0.753161
0.172160,0.939136,0.809267
0.226237,0.847016,0.844653
0.322597,1.016445,0.859625
0.332624,0.939021,0.914979
0.326211,0.819926,0.732157
0.331135,0.933653,0.888621
0.326941,0.911363,0.830183
0.155302,0.863176,0.789803
0.297925,0.843566,0.758485
0.300093,0.892474,0.820147
0.293755,0.960176,0.682872
0.205126,0.813892,0.846949
0.284519,0.793898,0.671974
0.256302,0.934555,0.755399
0.214976,0.965130,0.709886
0.328026,0.990482,0.921395
0.281699,1.084714,0.726369
0.280792,0.983980,0.801340
0.251553,0.826540,0.781078
0.141062,1.016747,0.726920
0.251806,0.824288,0.913366
0.294862,0.937143,0.726293
0.299562,0.824780,0.766845
0.214319,1.000570,0.733263
0.348060,0.952553,0.803879
0.297450,0.890246,0.734898
0.073301,0.973909,0.824712
0.309095,0.925500,0.761748
0.210777,0.851337,0.892354
0.259844,0.861434,0.692866
0.219381,0.774354,0.769605
0.367840,0.942822,0.801635
0.263256,0.909158,0.683732
0.176452,0.940567,0.748868
0.270297,1.065202,0.707282
0.237702,0.811562,0.824867
0.284132,0.982474,0.779193
0.251208,0.886538,0.755510
0.104081,0.907550,0.857859
0.500492,0.939687,0.921845
0.216127,0.935307,0.714806
0.161907,0.848141,0.645063
0.237281,0.921021,0.768556
0.286717,0.774753,0.812733
0.209487,0.810396,0.810942
0.261716,0.858403,0.833086
0.164971,0.873894,0.773036
0.266767,0.882152,0.844996
0.178667,0.944592,0.670649
0.395631,0.862744,0.792264
0.347554,0.933446,0.809996
0.152944,0.914119,0.726257
0.176168,0.809030,0.696072
0.436983,1.017788,0.769015
0.376512,0.814193,0.868959
0.224477,0.803094,0.653045
0.305602,0.893670,0.762262
0.234895,0.897510,0.850659
0.166218,0.919062,0.744340
0.342411,0.861188,0.918290
0.306034,0.965670,0.712516
0.325443,0.946711,0.725879
0.399067,0.898581,0.782972
0.278496,0.926869,0.885397
0.234284,0.835696,0.909928
0.260161,0.961734,0.763599
0.458353,0.890239,0.726287
0.100114,0.868939,0.728583
0.191222,0.912421,0.851274
0.409969,0.802264,0.810804
0.358910,0.936015,0.849277
0.274924,0.848345,0.620173
0.130219,0.941315,0.707320
0.081482,0.906427,0.796142
0.407911,0.812825,0.715628
0.131104,0.914186,0.864713
0.251507,0.856614,0.779078
0.189131,0.965863,0.743257
0.210283,0.894165,0.696284
0.254711,1.005343,0.706354
0.276012,0.854003,0.632930
0.348249,0.879527,0.753719
0.180889,0.883235,0.670113
0.187576,0.972175,0.823606
0.327429,0.898053,0.808653
0.320996,0.821011,0.785435
