alpha,phi,h
0.448268,1.030119,0.555188
0.480404,0.877843,0.608707
0.395319,0.948105,0.652785
0.329246,0.984478,0.665726
0.422609,0.896157,0.761514
0.529016,0.960424,0.752636
0.575221,0.922543,0.603147
0.326921,0.869185,0.610204
0.323523,0.925380,0.710884
0.401964,0.946448,0.636272
0.396398,0.886770,0.692079
0.378068,0.889350,0.735235
0.612672,1.059827,0.667315
0.386949,1.025733,0.688235
0.368097,0.988221,0.705769
0.388124,0.912012,0.727238
0.521343,1.092845,0.771561
0.528057,0.966882,0.815600
0.490902,0.872242,0.620199
0.460012,0.979196,0.792105
0.523155,0.947418,0.707855
0.342722,0.901745,0.664642
0.494055,0.876694,0.629002
0.465684,0.925461,0.705472
0.448998,1.013019,0.592639
0.355317,0.874827,0.733220
0.445299,0.807062,0.558778
0.419610,0.966873,0.655233
0.380375,0.987333,0.619714
0.499188,1.038436,0.820242
0.442625,1.140900,0.628499
0.452108,1.042683,0.675743
0.426529,0.900919,0.656118
0.330763,1.067293,0.605523
0.419914,0.858801,0.783220
0.480425,1.012302,0.616670
0.472611,0.876374,0.622069
0.374370,1.039921,0.608051
0.508092,1.013737,0.707481
0.428971,0.943433,0.621293
0.257969,0.985975,0.695078
0.485186,0.933328,0.588626
0.426665,0.875067,0.745404
0.408562,0.900671,0.606388
0.394995,0.863497,0.652584
0.540109,1.011343,0.707851
0.412717,0.930510,0.584908
0.361750,0.987160,0.651687
0.432535,1.086771,0.616754
0.404841,0.861422,0.707773
0.469793,1.068440,0.685639
0.442231,0.905370,0.620697
0.264724,0.933996,0.738883
0.656335,0.964707,0.778022
0.377100,0.988199,0.634279
0.318970,0.904628,0.522758
0.391425,0.946218,0.646138
0.436175,0.812517,0.716314
0.361945,0.854549,0.742236
0.443326,0.892471,0.753964
0.332880,0.872185,0.682104
0.418702,0.939536,0.761112
0.320859,0.999340,0.568120
0.522994,0.918033,0.646062
0.541730,0.987497,0.666935
0.345520,0.949269,0.573885
0.337241,0.878184,0.621363
0.587974,1.047256,0.641981
0.515716,0.839262,0.770807
0.397926,0.844236,0.586259
0.472327,0.926193,0.629733
0.376505,0.974993,0.682235
0.363025,0.962487,0.619813
0.516015,0.893353,0.793414
0.455613,1.069894,0.624599
0.472879,0.956792,0.629576
0.562715,0.916521,0.673011
0.443510,0.969599,0.773969
0.381018,0.846916,0.807373
0.438718,1.010977,0.670019
0.594040,0.944393,0.616177
0.236825,0.893382,0.610884
0.397255,0.967152,0.747515
0.558044,0.849322,0.729859
0.516782,0.952751,0.720747
0.450643,0.896287,0.512028
0.301834,0.996268,0.585855
0.218127,0.943753,0.678999
0.595858,0.863579,0.631937
0.305724,0.952256,0.767090
0.391092,0.918787,0.681986
0.344491,0.987401,0.656140
0.400001,0.933844,0.546242
0.420580,1.043495,0.605943
0.445807,0.914952,0.551417
0.510445,0.921201,0.632052
0.369114,0.915473,0.558693
0.353356,1.020139,0.699343
0.492706,0.909306,0.679062
0.485800,0.878855,0.661820
