alpha,phi,h
0.317315,0.842753,0.672994
0.352053,0.717057,0.696531
0.249456,0.769603,0.785123
0.194187,0.805361,0.784532
0.308136,0.746504,0.861654
0.388044,0.793794,0.881166
0.441095,0.768127,0.680341
0.199270,0.665628,0.665418
0.176850,0.748848,0.809954
0.245983,0.785051,0.732463
0.257081,0.743359,0.806235
0.233589,0.720654,0.796219
0.473516,0.866045,0.756671
0.233566,0.854499,0.754939
0.218471,0.795268,0.777863
0.232031,0.739816,0.814075
0.365820,0.879832,0.823264
0.392148,0.815645,0.907108
0.354042,0.685871,0.707554
0.328640,0.812061,0.863176
0.376054,0.802510,0.772241
0.198236,0.719232,0.767321
0.375344,0.722721,0.718071
0.335238,0.785561,0.808659
0.329034,0.820229,0.654601
0.226007,0.716083,0.844485
0.301347,0.654576,0.660491
0.288779,0.803512,0.733297
0.255681,0.810792,0.676459
0.341899,0.846280,0.893768
0.333553,0.951170,0.740159
0.317712,0.866818,0.789146
0.275114,0.698207,0.749436
0.167107,0.880435,0.724802
0.312078,0.684979,0.861598
0.351002,0.811941,0.708537
0.314265,0.709672,0.762085
0.244577,0.837302,0.705811
0.363161,0.831970,0.799887
0.308750,0.778009,0.739232
0.143660,0.816489,0.798468
0.322102,0.770545,0.726532
0.275372,0.727038,0.855266
0.295247,0.715275,0.666471
0.261338,0.696620,0.777909
0.383032,0.803603,0.780914
0.311550,0.780719,0.654351
0.217031,0.815714,0.758245
0.301075,0.917756,0.680484
0.242228,0.692644,0.800198
0.322971,0.857722,0.763964
0.319852,0.752377,0.724196
0.159104,0.768771,0.804954
0.515015,0.786293,0.853782
0.256654,0.799614,0.708921
0.215556,0.729455,0.620757
0.278880,0.782537,0.775814
0.320599,0.645165,0.786693
0.219721,0.692238,0.798200
0.268623,0.732476,0.814762
0.184372,0.718284,0.751217
0.297527,0.746842,0.848623
0.208380,0.807924,0.686626
0.366450,0.741672,0.777890
0.393739,0.813702,0.785704
0.210391,0.805025,0.690379
0.201923,0.690835,0.705496
0.433201,0.876864,0.759070
0.410717,0.665234,0.833669
0.278231,0.670461,0.652183
0.359075,0.776776,0.746314
0.270685,0.769575,0.822356
0.212535,0.807246,0.725548
0.398206,0.733528,0.909871
0.326627,0.865952,0.713974
0.352256,0.795726,0.698896
0.425333,0.737333,0.760186
0.288974,0.773087,0.860106
0.261180,0.691067,0.881705
0.305246,0.822598,0.749090
0.496417,0.768510,0.718182
0.115054,0.714854,0.745655
0.231364,0.777181,0.830602
0.429905,0.673238,0.813352
0.383656,0.816137,0.820774
0.313235,0.720212,0.605266
0.184235,0.791972,0.673225
0.140115,0.753673,0.751954
0.421667,0.714237,0.706899
0.164136,0.792801,0.815073
0.280581,0.734540,0.774236
0.214352,0.816624,0.718069
0.262318,0.755760,0.678231
0.267161,0.864675,0.691237
0.290998,0.735142,0.640985
0.381272,0.748242,0.726321
0.232368,0.741463,0.631117
0.211906,0.832852,0.793405
0.380688,0.728157,0.765353
0.336394,0.668982,0.752456
