alpha,phi,h
0.383317,0.924993,0.594918
0.414301,0.791413,0.640338
0.332555,0.855251,0.662576
0.269085,0.900671,0.688629
0.351411,0.819497,0.766768
0.467648,0.860062,0.756160
0.472500,0.831692,0.577692
0.276300,0.754012,0.597711
0.244656,0.840026,0.709740
0.328390,0.854365,0.637194
0.329108,0.829383,0.713296
0.316421,0.793306,0.718666
0.548937,0.963539,0.668416
0.310347,0.940638,0.646685
0.286369,0.882290,0.714515
0.303910,0.826227,0.734707
0.422417,0.970031,0.745285
0.436903,0.887511,0.796812
0.421529,0.789640,0.634651
0.381381,0.890049,0.788991
0.467832,0.868560,0.714101
0.241678,0.802261,0.702318
0.413527,0.776553,0.640861
0.403477,0.838908,0.724809
0.411780,0.888739,0.567780
0.287876,0.780922,0.763962
0.397827,0.726396,0.562337
0.356276,0.886360,0.636780
0.304027,0.903781,0.601211
0.413482,0.936107,0.824930
0.365336,1.031492,0.642425
0.407387,0.910882,0.669498
0.370007,0.785692,0.685267
0.250977,0.956489,0.625732
0.361962,0.751891,0.801915
0.392682,0.922545,0.623030
0.378739,0.789226,0.664708
0.293268,0.922494,0.613001
0.424507,0.912247,0.706945
0.372302,0.829943,0.647577
0.205498,0.883688,0.701938
0.395108,0.837984,0.628818
0.349907,0.788062,0.743701
0.335180,0.816194,0.624556
0.315059,0.770282,0.676562
0.461755,0.895266,0.703179
0.346895,0.844066,0.587518
0.303638,0.904795,0.659898
0.365985,1.011127,0.627104
0.322040,0.743399,0.729682
0.392868,0.949328,0.671311
0.359079,0.820672,0.620682
0.227851,0.837540,0.728045
0.584921,0.877837,0.780216
0.311295,0.898811,0.625518
0.273910,0.800246,0.522106
0.349768,0.854898,0.670790
0.398151,0.719605,0.699740
0.273722,0.776818,0.725845
0.382282,0.806818,0.727500
0.275051,0.807880,0.671346
0.365187,0.837636,0.755963
0.254789,0.901373,0.587709
0.473025,0.801047,0.662645
0.458965,0.886212,0.715023
0.250593,0.873537,0.609643
0.269741,0.772089,0.610214
0.508865,0.947827,0.674174
0.469594,0.741653,0.749230
0.328026,0.757255,0.589621
0.401784,0.860174,0.650948
0.301100,0.879110,0.715412
0.276313,0.871094,0.638487
0.465736,0.803670,0.821173
0.375432,0.943138,0.617479
0.437956,0.874160,0.618685
0.495009,0.825267,0.656559
0.351660,0.848479,0.777953
0.305531,0.771990,0.801832
0.360848,0.883876,0.672020
0.541183,0.863172,0.604674
0.191254,0.804432,0.624211
0.342942,0.864435,0.746261
0.502223,0.753075,0.714650
0.443712,0.865937,0.718667
0.372127,0.810026,0.532810
0.247535,0.890337,0.596640
0.194275,0.862132,0.685276
0.502291,0.765771,0.631200
0.236067,0.854314,0.762519
0.353027,0.816183,0.683346
0.277813,0.908397,0.644656
0.317402,0.842641,0.573454
0.320498,0.952886,0.635337
0.393026,0.819590,0.522968
0.428586,0.821311,0.635391
0.287949,0.815996,0.570331
0.302659,0.908535,0.690761
0.466514,0.823097,0.688253
0.414669,0.758546,0.680243
