alpha,phi,h
0.475580,0.929263,0.634266
0.469858,0.807637,0.697346
0.386693,0.877701,0.764948
0.353130,0.908639,0.766081
0.418452,0.829519,0.818763
0.517235,0.897556,0.836892
0.566978,0.885539,0.725773
0.338253,0.771431,0.654424
0.330800,0.876324,0.807195
0.388623,0.898639,0.729056
0.402954,0.831374,0.788323
0.382335,0.829396,0.801433
0.643194,0.975558,0.705623
0.402399,0.962121,0.737895
0.381173,0.915213,0.768253
0.408302,0.845707,0.842994
0.515171,0.998759,0.852578
0.544565,0.906475,0.885217
0.483873,0.794757,0.697298
0.478390,0.889241,0.866744
0.514888,0.867971,0.781969
0.348862,0.847448,0.747893
0.516757,0.790090,0.688687
0.452773,0.855324,0.807088
0.462334,0.918968,0.660333
0.360009,0.800069,0.817290
0.450242,0.756747,0.658297
0.453889,0.901624,0.724026
0.405644,0.944314,0.683003
0.514544,0.947832,0.879684
0.468794,1.055247,0.724670
0.471080,0.961552,0.776533
0.419883,0.827899,0.755870
0.306708,1.002113,0.702899
0.437396,0.766394,0.870235
0.490682,0.924647,0.707721
0.480984,0.815991,0.734931
0.406861,0.940959,0.687437
0.502221,0.939085,0.765137
0.436954,0.877044,0.701711
0.276852,0.922417,0.788112
0.485568,0.888645,0.720832
0.426097,0.807611,0.856353
0.454620,0.839011,0.671149
0.410761,0.756835,0.756087
0.521191,0.919669,0.802562
0.453311,0.843057,0.669536
0.376221,0.922117,0.741776
0.435723,1.026214,0.709015
0.417695,0.803270,0.792483
0.483863,0.977119,0.778935
0.463483,0.861544,0.749865
0.281381,0.869671,0.812294
0.652719,0.905679,0.855608
0.410371,0.937757,0.687138
0.337901,0.843699,0.617318
0.402488,0.870330,0.733058
0.473890,0.754206,0.775898
0.387316,0.802144,0.798503
0.473151,0.840384,0.841536
0.356011,0.836936,0.747198
0.454329,0.838779,0.825498
0.330052,0.946959,0.658670
0.528851,0.853316,0.739160
0.528454,0.907003,0.764811
0.330851,0.909028,0.689632
0.356277,0.786979,0.704318
0.595656,0.950479,0.761928
0.540368,0.763924,0.838869
0.382578,0.778935,0.683004
0.475889,0.892554,0.735381
0.408351,0.912032,0.771386
0.356959,0.902298,0.734689
0.542176,0.839699,0.907961
0.486690,0.968728,0.683006
0.503220,0.919890,0.714629
0.568145,0.835878,0.749700
0.454680,0.889482,0.824315
0.403247,0.799654,0.873394
0.446381,0.920607,0.735793
0.618542,0.898969,0.700324
0.266435,0.850160,0.695447
0.403889,0.876485,0.821103
0.574735,0.779467,0.794467
0.500561,0.911746,0.811063
0.467499,0.844320,0.638582
0.313088,0.931664,0.710377
0.265408,0.868673,0.756358
0.589356,0.788902,0.705456
0.309548,0.886284,0.837426
0.409429,0.827429,0.735996
0.351787,0.905454,0.714483
0.407212,0.873879,0.641959
0.425499,0.957692,0.694357
0.453851,0.835181,0.611912
0.503127,0.839300,0.738805
0.352534,0.850037,0.636636
0.360929,0.949262,0.797638
0.526588,0.856080,0.770823
0.485928,0.806027,0.764456
