alpha,phi,h
0.488749,0.970789,0.666937
0.516916,0.834252,0.778782
0.413805,0.927203,0.821086
0.365539,0.953827,0.774901
0.435951,0.864770,0.872710
0.544034,0.929557,0.881945
0.585697,0.907965,0.746757
0.357806,0.825600,0.714410
0.348661,0.916584,0.844733
0.413732,0.914344,0.782224
0.429727,0.858707,0.830055
0.412567,0.888723,0.853066
0.677973,1.029271,0.792449
0.409542,1.001311,0.771115
0.393488,0.954376,0.812045
0.455743,0.879628,0.873723
0.535427,1.069677,0.886312
0.553827,0.943557,0.919574
0.500856,0.861655,0.720937
0.510395,0.946534,0.899271
0.525796,0.900019,0.851480
0.369926,0.874657,0.808379
0.546818,0.842834,0.774771
0.493531,0.892796,0.817553
0.486761,0.960983,0.684378
0.380167,0.829357,0.858860
0.482994,0.796462,0.719303
0.498906,0.925676,0.762344
0.421772,1.004348,0.734549
0.537180,1.000980,0.936132
0.475009,1.091428,0.762768
0.498464,1.020897,0.822182
0.443719,0.879114,0.806757
0.296148,1.058752,0.754582
0.450337,0.820474,0.935091
0.520000,0.992380,0.765588
0.494709,0.858458,0.774236
0.420202,1.014689,0.748139
0.543056,0.979209,0.800984
0.443508,0.911548,0.722978
0.250497,0.964885,0.852322
0.495619,0.918188,0.752664
0.440223,0.868677,0.905458
0.481835,0.885184,0.734028
0.404968,0.828483,0.788828
0.550176,0.971542,0.852523
0.477221,0.882224,0.719692
0.382493,0.965202,0.808950
0.465636,1.057794,0.743628
0.404738,0.819853,0.841007
0.500335,1.022972,0.803347
0.487299,0.899253,0.784883
0.313576,0.897596,0.851699
0.693126,0.968867,0.918130
0.420423,0.972094,0.729490
0.361082,0.898413,0.655581
0.424125,0.928210,0.776398
0.491472,0.771533,0.838571
0.377568,0.839657,0.849025
0.483925,0.865213,0.881096
0.360162,0.871330,0.770162
0.483965,0.878654,0.892877
0.357939,0.962960,0.709301
0.573814,0.900954,0.792583
0.564488,0.948411,0.800708
0.356429,0.944226,0.730269
0.383843,0.845423,0.745745
0.610369,0.997585,0.790848
0.571662,0.811351,0.901691
0.424398,0.783843,0.738530
0.506295,0.916392,0.784720
0.431829,0.919282,0.802768
0.384611,0.955492,0.760325
0.563051,0.869675,0.929062
0.492735,1.002691,0.733793
0.537460,0.962017,0.760743
0.597081,0.894262,0.793642
0.461253,0.919014,0.880455
0.429498,0.814356,0.908393
0.482850,0.969469,0.799290
0.633387,0.945625,0.715628
0.256886,0.886457,0.770048
0.417468,0.922267,0.861837
0.628974,0.805763,0.847395
0.549463,0.944856,0.841216
0.499336,0.861425,0.670807
0.335928,0.947371,0.741086
0.275676,0.924296,0.798067
0.602989,0.834582,0.732170
0.335210,0.925389,0.890467
0.428160,0.885117,0.798382
0.370623,0.952691,0.763677
0.418133,0.908010,0.689013
0.446016,1.012222,0.730014
0.477548,0.879535,0.650846
0.531228,0.877502,0.783802
0.396827,0.868008,0.675198
0.377980,0.980347,0.850930
0.544106,0.886218,0.843761
0.487522,0.820628,0.809998
