alpha,phi,h
0.482417,0.945701,0.534503
0.521736,0.814818,0.567363
0.453128,0.851063,0.625008
0.390979,0.902683,0.610831
0.435235,0.842743,0.720861
0.585721,0.867944,0.681992
0.625530,0.824472,0.561592
0.363131,0.806979,0.585260
0.376261,0.858256,0.668828
0.441376,0.900120,0.618884
0.456252,0.797372,0.643373
0.432495,0.807737,0.675543
0.658658,0.951528,0.622901
0.435263,0.953067,0.620063
0.427769,0.899843,0.668547
0.432053,0.861203,0.706571
0.550274,1.002600,0.702263
0.553284,0.891475,0.782758
0.524839,0.791290,0.585056
0.501095,0.889152,0.741963
0.576511,0.856402,0.633195
0.411484,0.841595,0.639892
0.567704,0.777665,0.582799
0.521302,0.844982,0.652197
0.508595,0.923284,0.545486
0.429389,0.791578,0.675072
0.501179,0.733753,0.514748
0.475710,0.880562,0.634086
0.415671,0.910722,0.594921
0.528263,0.929017,0.789659
0.480525,1.022131,0.583311
0.503283,0.943553,0.622049
0.457799,0.808299,0.583551
0.383400,0.968204,0.573432
0.468866,0.767709,0.741840
0.534588,0.915914,0.589306
0.516588,0.805298,0.597622
0.418212,0.952214,0.575746
0.525942,0.910054,0.671768
0.472109,0.880196,0.609426
0.321151,0.907605,0.640928
0.538044,0.867122,0.580816
0.489333,0.813940,0.708742
0.450625,0.829755,0.546925
0.448335,0.783876,0.615678
0.603891,0.916198,0.641035
0.468133,0.855417,0.573386
0.415476,0.920214,0.608793
0.476405,1.018127,0.576667
0.487872,0.793843,0.672782
0.551488,0.964698,0.615885
0.482799,0.824557,0.593330
0.309886,0.886783,0.713027
0.676535,0.874781,0.742904
0.419346,0.927171,0.612229
0.379720,0.825022,0.487580
0.439587,0.859225,0.615784
0.483733,0.722292,0.677308
0.425586,0.793002,0.710450
0.501068,0.819504,0.729794
0.382036,0.811284,0.640882
0.487575,0.840598,0.709630
0.350607,0.918225,0.555600
0.584902,0.862088,0.618601
0.550389,0.908153,0.650736
0.406846,0.859168,0.529644
0.379087,0.812664,0.570962
0.635259,0.965704,0.596013
0.537995,0.786248,0.740293
0.440114,0.769152,0.564106
0.509158,0.851127,0.592784
0.411913,0.904849,0.679998
0.412952,0.903270,0.612308
0.579374,0.800644,0.731066
0.506064,0.971178,0.583153
0.557645,0.878949,0.571606
0.581679,0.864249,0.651238
0.471527,0.883641,0.726145
0.432302,0.794623,0.772690
0.487034,0.920384,0.621683
0.622638,0.868685,0.560736
0.273590,0.813406,0.591073
0.425640,0.868247,0.722267
0.596418,0.792488,0.681257
0.601672,0.882088,0.668629
0.495310,0.819369,0.491644
0.367858,0.918579,0.574101
0.300370,0.860302,0.644636
0.618852,0.764865,0.595815
0.350742,0.871023,0.727995
0.428527,0.828454,0.656087
0.391888,0.921709,0.597235
0.439382,0.858195,0.524014
0.471207,0.965213,0.564597
0.513344,0.832844,0.500515
0.565674,0.855307,0.629533
0.413782,0.844000,0.542077
0.430447,0.953997,0.654001
0.549857,0.837377,0.639434
0.541493,0.779648,0.612384
