alpha,phi,h
0.240198,0.962434,0.516407
0.202457,0.855782,0.578409
0.095064,0.880224,0.626275
0.052050,0.954992,0.647557
0.170785,0.830103,0.656310
0.245779,0.887830,0.735979
0.305266,0.916503,0.565728
0.068519,0.815293,0.555497
0.080825,0.861276,0.672311
0.136090,0.888889,0.587808
0.152205,0.868165,0.643485
0.116532,0.832046,0.654027
0.367779,0.978942,0.599510
0.125637,0.989132,0.601197
0.112697,0.906032,0.635134
0.116609,0.859219,0.695658
0.260042,1.011320,0.717413
0.256998,0.954654,0.780425
0.256085,0.804772,0.600526
0.218566,0.942360,0.747868
0.267066,0.905945,0.678403
0.081811,0.844559,0.628811
0.181445,0.838724,0.590571
0.222542,0.853039,0.672996
0.213028,0.964733,0.546457
0.085864,0.820951,0.722839
0.210528,0.769213,0.489582
0.165366,0.929011,0.600921
0.133940,0.965805,0.560967
0.224419,1.023175,0.763963
0.204266,1.085255,0.567708
0.192085,0.977221,0.645688
0.159569,0.819307,0.656576
0.063362,0.996912,0.565108
0.193450,0.821868,0.721981
0.218278,0.975730,0.550299
0.205579,0.848295,0.603144
0.115753,0.975239,0.572923
0.254087,0.956613,0.644427
0.167172,0.890855,0.617067
0.009366,0.924524,0.669244
0.239116,0.893499,0.568410
0.107965,0.838390,0.689980
0.147652,0.850989,0.510885
0.150506,0.773974,0.589950
0.307181,0.922820,0.643049
0.170580,0.905063,0.496171
0.094970,0.938136,0.579737
0.181759,1.060530,0.542293
0.124372,0.799755,0.675496
0.207010,0.969156,0.627766
0.135984,0.888894,0.604625
0.014197,0.905226,0.708794
0.405993,0.933991,0.734352
0.122450,0.945145,0.564552
0.102900,0.827675,0.474088
0.131864,0.913581,0.620087
0.195140,0.756397,0.647014
0.133080,0.795133,0.676551
0.171141,0.839429,0.672299
0.112364,0.847806,0.613147
0.164710,0.878070,0.695548
0.088205,0.945327,0.493306
0.273797,0.879405,0.629738
0.306899,0.928294,0.667565
0.066412,0.878760,0.549778
0.076429,0.796268,0.560618
0.346643,0.982307,0.631078
0.311094,0.776101,0.688034
0.123505,0.815326,0.500559
0.198720,0.915228,0.613465
0.135692,0.900412,0.670708
0.110590,0.944688,0.579923
0.258550,0.842797,0.769911
0.225045,1.023271,0.551244
0.214876,0.935467,0.588333
0.287941,0.869173,0.597707
0.201204,0.921609,0.686103
0.106599,0.821718,0.757083
0.161939,0.944805,0.595618
0.359339,0.899795,0.593324
-0.028413,0.850837,0.584223
0.131179,0.880316,0.695364
0.326323,0.782488,0.670660
0.254271,0.923600,0.668237
0.197954,0.867387,0.443813
0.028295,0.950112,0.550907
-0.010924,0.887795,0.639526
0.343853,0.830358,0.588847
0.057466,0.906626,0.669604
0.160776,0.843702,0.650945
0.110015,0.929337,0.587632
0.157644,0.849708,0.519689
0.163645,0.994501,0.562889
0.181964,0.850366,0.469351
0.266013,0.876769,0.583100
0.126713,0.856451,0.510144
0.092758,0.973222,0.675312
0.245827,0.875537,0.631452
0.249740,0.816987,0.642585
