alpha,phi,h
0.331914,1.063703,0.658952
0.305612,0.959872,0.725186
0.226727,1.014357,0.770604
0.156509,1.067497,0.791744
0.264558,0.960092,0.857147
0.375973,1.028243,0.884349
0.432781,1.001849,0.694557
0.187546,0.910213,0.678582
0.182706,1.002751,0.807280
0.236356,1.030065,0.742298
0.236443,0.962772,0.799737
0.245514,0.943291,0.810782
0.479892,1.117373,0.738318
0.225273,1.095071,0.737336
0.231079,1.044548,0.792060
0.212028,0.977658,0.845549
0.350378,1.161551,0.858631
0.357392,1.057698,0.913663
0.347236,0.936382,0.727476
0.330441,1.042177,0.881326
0.369194,1.023753,0.801241
0.156228,0.956138,0.770460
0.321613,0.919271,0.720629
0.315512,0.985614,0.825877
0.321844,1.073002,0.655676
0.206412,0.920081,0.866682
0.305409,0.877528,0.670403
0.276587,1.038366,0.743243
0.233642,1.079071,0.690363
0.378088,1.127225,0.933373
0.311100,1.214553,0.724932
0.300376,1.087846,0.799788
0.254736,0.948882,0.801933
0.153129,1.119852,0.714217
0.271629,0.912382,0.907385
0.311285,1.077359,0.729916
0.307079,0.940330,0.743283
0.239935,1.108628,0.697309
0.367301,1.069501,0.798229
0.278370,1.000690,0.735760
0.101755,1.059152,0.777735
0.336982,1.042420,0.736584
0.251080,0.952138,0.877696
0.256159,0.974968,0.693725
0.240811,0.895445,0.756458
0.388411,1.049511,0.827208
0.276228,1.018574,0.651716
0.212690,1.071199,0.746803
0.287840,1.185401,0.695164
0.251919,0.910793,0.809249
0.307189,1.123426,0.784482
0.291538,0.987513,0.755581
0.107414,1.008143,0.844004
0.530683,1.046436,0.901702
0.224315,1.070602,0.715732
0.178405,0.979004,0.614156
0.250526,1.016778,0.750391
0.297710,0.891190,0.799059
0.227724,0.910334,0.826517
0.285768,0.967830,0.825526
0.192299,0.954019,0.759472
0.292660,0.998218,0.867132
0.176436,1.055089,0.672139
0.401643,0.979128,0.780758
0.376929,1.037610,0.790053
0.175393,1.010785,0.699844
0.189957,0.917175,0.694781
0.464107,1.103805,0.771673
0.402808,0.894225,0.890273
0.229605,0.892937,0.659514
0.314427,1.028032,0.757435
0.256453,1.054055,0.840916
0.208688,1.037467,0.744152
0.373750,0.968356,0.939087
0.335330,1.116249,0.690886
0.319358,1.059367,0.734458
0.438182,0.967680,0.755113
0.288275,1.020756,0.865784
0.241498,0.928857,0.923998
0.283441,1.070690,0.763300
0.471929,1.004302,0.720398
0.095014,0.964186,0.740534
0.228133,1.051438,0.848868
0.451491,0.925672,0.817678
0.383286,1.033616,0.825020
0.303411,0.956529,0.600874
0.154136,1.034974,0.693034
0.091336,1.013995,0.765055
0.456972,0.921235,0.721833
0.168808,1.045690,0.888881
0.291774,0.985328,0.783819
0.200601,1.070400,0.715217
0.239581,1.006285,0.648289
0.253964,1.106074,0.716339
0.310195,0.974287,0.619528
0.373427,0.994955,0.748304
0.212769,0.985019,0.673735
0.212047,1.083937,0.801177
0.367915,1.005520,0.772547
0.357085,0.938058,0.774763
