alpha,phi,h
0.279461,1.007393,0.705819
0.243494,0.897497,0.778115
0.165236,0.965184,0.830196
0.118164,1.012167,0.850424
0.221762,0.907311,0.905092
0.279130,0.970659,0.942240
0.359092,0.952919,0.779250
0.117977,0.848932,0.738032
0.112200,0.949081,0.879655
0.182179,0.955128,0.772505
0.163722,0.897346,0.843660
0.174221,0.893073,0.864491
0.456775,1.061135,0.781337
0.163550,1.047537,0.784732
0.162300,0.959492,0.844484
0.178067,0.906856,0.914601
0.290949,1.089378,0.924551
0.333287,1.010881,0.975615
0.298605,0.866470,0.765487
0.286844,0.963655,0.932807
0.305050,0.957687,0.868000
0.113630,0.876923,0.832338
0.248192,0.890927,0.773618
0.258745,0.915967,0.885583
0.253907,1.005288,0.721683
0.163428,0.881744,0.919908
0.252507,0.829693,0.714607
0.208306,0.988014,0.794186
0.189946,1.013714,0.738775
0.320405,1.052992,0.965479
0.254483,1.144947,0.770836
0.259505,1.042245,0.860841
0.188211,0.903089,0.850748
0.105610,1.098674,0.795404
0.223792,0.853731,0.946219
0.266589,1.018226,0.783166
0.267183,0.902444,0.802807
0.182276,1.044292,0.748832
0.310169,1.001815,0.840932
0.225207,0.952520,0.783987
0.058504,1.010006,0.861604
0.272383,0.973289,0.782457
0.183719,0.905335,0.948229
0.234550,0.902896,0.721825
0.190648,0.837061,0.818936
0.345482,0.987088,0.854907
0.241021,0.955416,0.714038
0.143348,1.011543,0.817207
0.219496,1.121138,0.749864
0.187165,0.824124,0.857283
0.255431,1.041353,0.830738
0.225159,0.954835,0.814626
0.069034,0.953739,0.895906
0.475405,0.990651,0.939049
0.194532,1.009183,0.765412
0.122407,0.917109,0.656571
0.194772,0.968668,0.819008
0.273508,0.822860,0.848694
0.167274,0.861322,0.886220
0.228662,0.902924,0.871787
0.132388,0.913654,0.799115
0.233391,0.912050,0.919890
0.127507,1.004567,0.727364
0.345014,0.913082,0.832862
0.309749,0.975830,0.873181
0.115987,0.955438,0.732097
0.137737,0.856136,0.777494
0.418754,1.017780,0.816981
0.365688,0.823079,0.935960
0.190954,0.846941,0.728552
0.257890,0.962240,0.799040
0.221295,0.999682,0.863063
0.145277,0.991753,0.807068
0.332884,0.911822,1.007688
0.276468,1.059510,0.743321
0.281885,0.993684,0.796833
0.381099,0.913453,0.809922
0.232495,0.980375,0.910073
0.197157,0.882082,0.977817
0.237503,0.979955,0.817054
0.406809,0.930500,0.779139
0.053529,0.893261,0.798455
0.146182,0.963704,0.890525
0.395831,0.849209,0.860473
0.285336,0.978777,0.886617
0.239599,0.908663,0.673228
0.092016,0.983879,0.758627
0.036002,0.935526,0.819579
0.388376,0.862112,0.765516
0.107417,0.995467,0.889682
0.208618,0.919858,0.839470
0.141511,1.000181,0.747848
0.191381,0.944899,0.708884
0.230918,1.024672,0.769117
0.231845,0.915268,0.658624
0.327047,0.932927,0.795124
0.137938,0.929411,0.718549
0.138710,1.017392,0.870501
0.307237,0.934293,0.817548
0.272615,0.863763,0.826689
