alpha,phi,h
0.466948,0.912531,0.678749
0.485359,0.789053,0.741899
0.403550,0.861004,0.808306
0.343586,0.897079,0.794986
0.445140,0.804782,0.881887
0.523872,0.872684,0.882845
0.552112,0.835218,0.738905
0.328611,0.757266,0.699535
0.317959,0.865129,0.860827
0.391438,0.872113,0.772486
0.401254,0.836156,0.834184
0.383715,0.791281,0.833492
0.643741,0.958505,0.757656
0.408321,0.922122,0.787257
0.357273,0.884752,0.804372
0.416698,0.812795,0.876203
0.514104,0.993645,0.882276
0.527295,0.889713,0.925590
0.487217,0.764797,0.730678
0.478202,0.852499,0.896495
0.506002,0.859673,0.838874
0.351149,0.796809,0.807771
0.489540,0.767952,0.747427
0.446592,0.835555,0.831564
0.448284,0.884367,0.700457
0.365312,0.783742,0.862292
0.466015,0.718660,0.691920
0.471423,0.877710,0.770397
0.398938,0.910722,0.718654
0.486220,0.942106,0.921938
0.434989,1.035749,0.771219
0.469774,0.943069,0.812706
0.415087,0.804097,0.790961
0.310609,0.987410,0.752893
0.439066,0.755844,0.905857
0.476614,0.893818,0.753134
0.473932,0.786662,0.762741
0.411656,0.931601,0.740987
0.513966,0.916568,0.823241
0.430846,0.840676,0.719408
0.273450,0.905947,0.818459
0.498472,0.863694,0.740149
0.416039,0.801528,0.902413
0.466534,0.803663,0.708096
0.412779,0.769328,0.780103
0.527342,0.910195,0.825441
0.462299,0.837360,0.711545
0.372184,0.924606,0.806510
0.413691,1.007793,0.733177
0.402223,0.773807,0.840943
0.491975,0.930639,0.797522
0.453624,0.822942,0.762620
0.287576,0.849400,0.863022
0.644709,0.891351,0.896344
0.412314,0.912796,0.725390
0.346997,0.829934,0.667849
0.386785,0.870829,0.775210
0.454905,0.738213,0.817056
0.382534,0.805090,0.851598
0.459062,0.814275,0.881195
0.337819,0.802362,0.787023
0.451292,0.842794,0.903287
0.344607,0.908185,0.691829
0.539965,0.830904,0.799459
0.513154,0.893356,0.817958
0.342658,0.874293,0.732891
0.377822,0.788165,0.743106
0.591820,0.929445,0.793781
0.521069,0.738227,0.885734
0.378976,0.747096,0.730277
0.468202,0.861522,0.763694
0.418232,0.869859,0.804757
0.355807,0.885255,0.759808
0.531115,0.810601,0.949320
0.478436,0.963499,0.737304
0.500673,0.900716,0.753866
0.566994,0.836210,0.768100
0.443214,0.868152,0.882843
0.415680,0.778882,0.897119
0.447049,0.891025,0.782972
0.614415,0.869720,0.734659
0.277003,0.800326,0.763818
0.395987,0.871971,0.863765
0.585206,0.759086,0.837686
0.512099,0.869473,0.840536
0.452009,0.809743,0.662145
0.326095,0.888584,0.737876
0.263566,0.850274,0.774508
0.580591,0.759219,0.748982
0.312350,0.857533,0.880500
0.424084,0.815111,0.792663
0.351733,0.891690,0.751460
0.395959,0.849885,0.698235
0.440267,0.940936,0.724945
0.428889,0.821990,0.652229
0.517078,0.810013,0.766188
0.359965,0.823216,0.684519
0.360800,0.904260,0.825805
0.519855,0.838399,0.818699
0.473533,0.773955,0.814322
