alpha,phi,h
0.279059,1.048705,0.566719
0.257061,0.911038,0.611217
0.143469,0.975805,0.671074
0.096863,0.997483,0.714731
0.191000,0.908043,0.745651
0.308290,0.979125,0.761850
0.375614,0.967578,0.586755
0.118245,0.875391,0.596969
0.116018,0.940534,0.721244
0.167692,0.972876,0.639090
0.187431,0.905326,0.698888
0.159055,0.881713,0.696285
0.381243,1.057095,0.639317
0.184956,1.050814,0.646931
0.141002,0.987834,0.687359
0.149064,0.918454,0.741327
0.284103,1.080899,0.761558
0.279672,1.008954,0.816249
0.273116,0.901192,0.650877
0.244815,1.009297,0.811608
0.296869,0.981936,0.695054
0.117125,0.932120,0.654502
0.236589,0.902888,0.610256
0.252746,0.919449,0.714946
0.240620,1.038329,0.581150
0.141994,0.888292,0.734903
0.258242,0.827057,0.519742
0.175057,1.007903,0.664403
0.172308,1.009359,0.586119
0.264836,1.076433,0.828559
0.233694,1.155441,0.610255
0.233454,1.062187,0.698217
0.214468,0.888490,0.669186
0.109213,1.093401,0.613429
0.193568,0.893873,0.806453
0.240111,1.025540,0.630056
0.256943,0.896338,0.648669
0.140141,1.038251,0.612270
0.293377,1.021582,0.712320
0.212522,0.955252,0.660141
0.020812,0.989452,0.714993
0.266902,0.964511,0.610242
0.178390,0.900631,0.732103
0.169344,0.909943,0.573761
0.191854,0.844814,0.636736
0.351317,1.005553,0.694872
0.188346,0.982443,0.547559
0.132414,1.025142,0.641605
0.235954,1.131902,0.604252
0.197894,0.877698,0.712831
0.238517,1.060378,0.690127
0.225359,0.931790,0.633738
0.074669,0.966192,0.740096
0.438549,0.993228,0.797424
0.162326,1.007775,0.607270
0.146948,0.910039,0.500848
0.191547,0.981202,0.652624
0.233439,0.833961,0.696771
0.171452,0.876357,0.720609
0.201135,0.935052,0.738632
0.130828,0.922708,0.656330
0.214482,0.970621,0.762867
0.129634,1.014861,0.572635
0.331123,0.916857,0.685475
0.319164,0.997546,0.701320
0.104930,0.951219,0.584229
0.133985,0.881637,0.606548
0.383294,1.067806,0.658693
0.329979,0.843910,0.754370
0.172786,0.873805,0.542973
0.256565,0.992349,0.647319
0.176374,0.988810,0.738057
0.135400,0.995964,0.623494
0.306028,0.908911,0.799325
0.256165,1.058939,0.587941
0.240358,1.002555,0.633222
0.358756,0.964590,0.673075
0.216222,0.996797,0.755220
0.172467,0.913085,0.834727
0.192610,1.040401,0.662088
0.411588,0.943072,0.625748
0.011914,0.934785,0.636446
0.154201,0.977130,0.754392
0.379667,0.871918,0.700150
0.290617,0.975147,0.686545
0.231891,0.924800,0.491501
0.088967,1.027869,0.584571
0.012525,0.963861,0.685366
0.393861,0.901451,0.628723
0.072757,0.983166,0.760255
0.196709,0.902274,0.689331
0.129766,1.008273,0.608848
0.166908,0.941710,0.556319
0.188768,1.056990,0.621202
0.222842,0.921496,0.492741
0.310981,0.962875,0.629204
0.123481,0.929760,0.587087
0.130016,1.033996,0.706298
0.290196,0.952574,0.678680
0.271038,0.905920,0.664185
