alpha,phi,h
0.268109,1.030887,0.613233
0.251903,0.922084,0.690148
0.132474,0.977285,0.726362
0.110743,1.035265,0.734485
0.207145,0.928875,0.812212
0.300186,0.994526,0.810132
0.342950,0.979788,0.654841
0.103030,0.874557,0.623766
0.117937,0.970681,0.784090
0.161914,0.982377,0.698352
0.169832,0.938572,0.774482
0.137323,0.935122,0.786855
0.442424,1.114494,0.710077
0.169974,1.066006,0.673299
0.122621,0.992964,0.743633
0.131710,0.922327,0.786905
0.285644,1.115855,0.816029
0.288681,1.003499,0.859282
0.290416,0.905600,0.677050
0.240906,1.023614,0.840552
0.294128,1.013363,0.784491
0.096817,0.943640,0.720917
0.239570,0.906804,0.696760
0.242038,0.961389,0.798598
0.235133,1.064236,0.625213
0.142812,0.873965,0.806060
0.239981,0.859765,0.613323
0.197956,1.007041,0.674354
0.165599,1.016180,0.625297
0.274459,1.111589,0.895603
0.239291,1.208014,0.694174
0.235433,1.051174,0.754647
0.198353,0.927439,0.749702
0.067660,1.090810,0.694405
0.198859,0.884855,0.852367
0.234920,1.059845,0.662095
0.234412,0.919482,0.720061
0.148436,1.086603,0.678773
0.305381,1.013820,0.744843
0.202358,0.972885,0.702376
0.012498,1.033439,0.777449
0.254240,0.978058,0.681860
0.155618,0.916408,0.818807
0.181736,0.947156,0.643122
0.179064,0.862905,0.711143
0.299812,1.016373,0.760687
0.227661,0.969083,0.593546
0.116348,1.028357,0.712725
0.206433,1.152970,0.647972
0.167445,0.886461,0.750328
0.203060,1.075351,0.735239
0.185801,0.954880,0.702371
0.045262,0.997245,0.786423
0.452006,1.035179,0.862450
0.170567,1.029401,0.654958
0.086923,0.935773,0.568140
0.161543,1.004382,0.721307
0.246521,0.840579,0.761314
0.145538,0.870577,0.773845
0.206359,0.937913,0.752758
0.125036,0.940713,0.699583
0.202084,0.955297,0.815300
0.121568,1.023034,0.608028
0.305414,0.933737,0.704406
0.308739,0.998626,0.758654
0.081896,0.982241,0.642320
0.097970,0.880310,0.656873
0.375165,1.088137,0.713488
0.325212,0.854568,0.793247
0.179539,0.887943,0.602487
0.264770,0.984575,0.719638
0.176551,1.000510,0.762288
0.122471,1.005227,0.675333
0.279517,0.933784,0.928448
0.255417,1.098958,0.665621
0.270152,1.018169,0.681638
0.352014,0.941446,0.736762
0.235590,0.988035,0.805249
0.163590,0.909726,0.876750
0.178819,1.037597,0.720048
0.409285,0.975760,0.677947
0.011644,0.943125,0.689905
0.141552,0.997086,0.800460
0.354163,0.865711,0.754834
0.294161,1.002395,0.779058
0.219645,0.945432,0.543837
0.047383,1.030636,0.656890
-0.001641,0.990960,0.762920
0.375406,0.904078,0.688511
0.080071,1.033807,0.805937
0.188347,0.926027,0.730709
0.130408,1.030869,0.679473
0.151999,0.959402,0.600843
0.185868,1.083302,0.662948
0.212854,0.950841,0.570084
0.278721,0.951817,0.686538
0.118635,0.940246,0.620376
0.122906,1.021013,0.738985
0.276702,0.969350,0.736771
0.283640,0.916192,0.733634
