alpha,phi,h
0.465456,0.954654,0.597327
0.477066,0.826932,0.655044
0.411084,0.895795,0.722113
0.364885,0.912004,0.666907
0.411286,0.837352,0.759190
0.513426,0.910076,0.755243
0.546868,0.895926,0.635311
0.340293,0.808123,0.625613
0.342544,0.892321,0.750004
0.391265,0.919265,0.668467
0.384696,0.831062,0.717701
0.375891,0.851261,0.737202
0.608328,0.995495,0.678194
0.393932,0.955271,0.643254
0.367145,0.914128,0.720533
0.372476,0.845828,0.789544
0.497841,1.040681,0.787424
0.534323,0.915879,0.825398
0.464375,0.819368,0.659700
0.475880,0.898604,0.787197
0.520761,0.920642,0.725972
0.364844,0.874896,0.718915
0.474135,0.796247,0.668942
0.463194,0.875490,0.728415
0.462062,0.938434,0.593894
0.361485,0.801787,0.756723
0.461675,0.763678,0.602341
0.423771,0.905011,0.665617
0.375729,0.957054,0.632543
0.517160,0.961702,0.833857
0.438138,1.051374,0.663662
0.465566,0.959931,0.679892
0.423598,0.840874,0.684809
0.283455,0.982127,0.648285
0.430642,0.783132,0.828672
0.462396,0.981544,0.663623
0.453163,0.837300,0.652168
0.382334,0.955863,0.626667
0.497685,0.958794,0.734138
0.409695,0.882938,0.648721
0.267186,0.943289,0.729574
0.481882,0.877838,0.656029
0.407551,0.827818,0.771193
0.423959,0.849862,0.635442
0.410402,0.796584,0.648056
0.545512,0.933703,0.720296
0.429173,0.873902,0.593172
0.371263,0.929289,0.663758
0.421562,1.057495,0.657287
0.416158,0.806439,0.736420
0.477307,0.985906,0.706114
0.461458,0.847342,0.668872
0.278414,0.891930,0.775073
0.647703,0.914295,0.794402
0.413959,0.957561,0.611378
0.333904,0.850650,0.533375
0.407289,0.871424,0.671340
0.485059,0.757492,0.721791
0.347476,0.797546,0.751424
0.444784,0.842901,0.750054
0.342071,0.839964,0.679948
0.444246,0.867781,0.751069
0.328875,0.944151,0.597825
0.557173,0.858385,0.675530
0.514645,0.947077,0.726858
0.322510,0.889721,0.626198
0.365626,0.808421,0.645906
0.593741,0.984744,0.665952
0.538176,0.764345,0.772531
0.405068,0.777301,0.596466
0.467988,0.888790,0.682631
0.363869,0.912602,0.700210
0.359774,0.913891,0.668187
0.503722,0.835055,0.837575
0.460729,0.992951,0.637839
0.489321,0.922439,0.661040
0.550147,0.839355,0.681480
0.451107,0.890612,0.778021
0.389062,0.815726,0.823781
0.412515,0.959177,0.705245
0.598375,0.899502,0.632831
0.265392,0.869014,0.640259
0.392438,0.881646,0.752432
0.561159,0.802338,0.742296
0.531683,0.930005,0.716744
0.450479,0.859779,0.567554
0.297580,0.925118,0.633522
0.238986,0.911906,0.690108
0.617071,0.801711,0.641088
0.310525,0.896514,0.779533
0.408349,0.848718,0.683491
0.353988,0.911209,0.650832
0.381280,0.899072,0.588391
0.422834,0.994367,0.632599
0.432323,0.867194,0.533749
0.489069,0.868340,0.685525
0.376374,0.861308,0.593685
0.378380,0.959681,0.733795
0.497837,0.861534,0.720326
0.464888,0.832013,0.716931
