alpha,phi,h
0.520799,1.020279,0.561911
0.576678,0.869145,0.645480
0.470075,0.967650,0.723352
0.426705,0.961033,0.669353
0.484249,0.904859,0.795403
0.619331,0.974585,0.747745
0.637225,0.932629,0.645224
0.417715,0.892778,0.618871
0.403284,0.942797,0.762510
0.446874,0.965839,0.674960
0.486835,0.884657,0.715943
0.473855,0.893195,0.706540
0.705006,1.058049,0.663410
0.457696,1.034618,0.680886
0.460201,0.978148,0.715916
0.484285,0.912282,0.802551
0.632460,1.115379,0.816766
0.594544,1.001341,0.840275
0.549089,0.881437,0.626281
0.560588,0.966016,0.804845
0.630352,0.931448,0.701261
0.421549,0.922197,0.676505
0.578973,0.867452,0.661023
0.543440,0.938405,0.735548
0.551626,0.999664,0.619064
0.467850,0.889555,0.709443
0.551291,0.808505,0.571892
0.497102,0.963606,0.683301
0.469259,0.999707,0.662301
0.567613,1.029132,0.849252
0.521044,1.108905,0.654945
0.550714,1.053264,0.688372
0.541032,0.897931,0.637519
0.390023,1.077398,0.627886
0.503202,0.850630,0.810765
0.561538,1.028280,0.668212
0.562578,0.881607,0.666478
0.474512,1.043697,0.635688
0.566934,0.999616,0.732693
0.478336,0.934989,0.652985
0.349494,0.990635,0.714041
0.589795,0.964334,0.626407
0.517095,0.895513,0.753931
0.520062,0.926557,0.612508
0.513745,0.853774,0.638689
0.660335,1.012630,0.737157
0.489029,0.931624,0.608041
0.467638,1.011083,0.651206
0.519722,1.098008,0.642236
0.500564,0.854042,0.726880
0.584659,1.038167,0.689611
0.556420,0.913925,0.656513
0.347846,0.941119,0.774266
0.743189,0.982609,0.796095
0.478374,1.021497,0.631909
0.416493,0.922518,0.538949
0.473462,0.944523,0.660422
0.547283,0.800066,0.730970
0.439340,0.890000,0.794675
0.548335,0.889314,0.771948
0.422809,0.878922,0.696010
0.511528,0.919673,0.760425
0.383966,0.985693,0.586619
0.625091,0.941266,0.671300
0.603635,0.972082,0.669456
0.412741,0.967066,0.600354
0.440254,0.887177,0.654339
0.675559,1.020776,0.694866
0.596278,0.839769,0.810084
0.471712,0.843832,0.613264
0.553563,0.959558,0.661118
0.455581,0.977707,0.704056
0.441375,0.973327,0.634070
0.626698,0.895781,0.819185
0.560827,1.072523,0.656553
0.615674,0.997440,0.633803
0.629741,0.931974,0.696363
0.531390,0.976951,0.780522
0.461672,0.882416,0.843988
0.526012,1.009916,0.686754
0.678765,0.974357,0.591064
0.316624,0.921938,0.644834
0.491491,0.947704,0.775479
0.660161,0.864585,0.786394
0.615991,0.997347,0.731093
0.542263,0.924161,0.570976
0.397448,1.013667,0.622951
0.356773,0.957207,0.708699
0.694525,0.868120,0.655952
0.396501,0.947747,0.791940
0.487493,0.905746,0.712188
0.447439,1.011715,0.636490
0.471019,0.966063,0.566804
0.514948,1.044091,0.616470
0.547858,0.891895,0.552845
0.589117,0.923270,0.660674
0.444155,0.931224,0.595584
0.468590,1.058627,0.726689
0.598040,0.930372,0.706568
0.557160,0.886537,0.699769
