alpha,phi,h
0.345241,0.897687,0.693302
0.357033,0.795200,0.743766
0.281618,0.833702,0.772215
0.216464,0.882417,0.779581
0.301538,0.805260,0.859655
0.381313,0.860877,0.873878
0.463202,0.812610,0.686577
0.189867,0.751296,0.708802
0.192844,0.827569,0.824423
0.284074,0.854767,0.774157
0.290302,0.793022,0.806908
0.259726,0.789340,0.816780
0.538365,0.942767,0.779752
0.236395,0.945563,0.773676
0.232059,0.878062,0.797209
0.263202,0.814123,0.848860
0.366688,0.973318,0.894163
0.369691,0.872000,0.928030
0.365538,0.781929,0.717578
0.336745,0.880524,0.890459
0.396005,0.849926,0.811562
0.200769,0.802162,0.788303
0.359650,0.769366,0.740580
0.354159,0.827260,0.794486
0.345591,0.895357,0.665837
0.268072,0.759826,0.813262
0.336072,0.714982,0.653664
0.303136,0.890032,0.745471
0.273911,0.910907,0.701202
0.359261,0.946864,0.933776
0.294460,1.056774,0.761366
0.340758,0.932197,0.777412
0.290778,0.768808,0.741150
0.217288,0.960621,0.726113
0.324455,0.758326,0.889579
0.335483,0.896325,0.737645
0.327305,0.786886,0.754381
0.252015,0.912408,0.714963
0.383173,0.891234,0.820026
0.320942,0.851416,0.728186
0.130303,0.894160,0.812956
0.362028,0.848704,0.730516
0.322303,0.774643,0.839962
0.300550,0.818913,0.691575
0.284183,0.759866,0.759597
0.446087,0.886705,0.784273
0.304947,0.840443,0.683585
0.244316,0.896354,0.754703
0.299652,0.988012,0.701087
0.268745,0.757149,0.808754
0.350699,0.918204,0.745727
0.316054,0.795139,0.748408
0.160236,0.848381,0.818856
0.536312,0.872523,0.874913
0.238580,0.908284,0.742197
0.222117,0.823356,0.603257
0.288238,0.859028,0.752502
0.355068,0.711462,0.801937
0.241328,0.765260,0.833472
0.299695,0.792425,0.857499
0.206456,0.793728,0.787700
0.314200,0.821576,0.863222
0.218616,0.902406,0.709743
0.423475,0.838246,0.770268
0.392055,0.872490,0.805133
0.217214,0.821424,0.684026
0.216423,0.746546,0.723888
0.476344,0.940503,0.748554
0.404184,0.732062,0.868188
0.284881,0.756694,0.667009
0.348765,0.847811,0.749712
0.251980,0.863168,0.842808
0.209930,0.873846,0.728218
0.411220,0.778292,0.902092
0.343527,0.952105,0.713260
0.380923,0.859884,0.707608
0.431359,0.823432,0.794328
0.300630,0.881901,0.876239
0.269968,0.770167,0.920929
0.290567,0.896111,0.765164
0.498973,0.842211,0.701197
0.118111,0.787984,0.758670
0.248322,0.854054,0.865832
0.459411,0.738886,0.831499
0.413912,0.861715,0.820286
0.316242,0.779752,0.613581
0.200060,0.874245,0.697297
0.128897,0.842087,0.797816
0.453695,0.748552,0.717261
0.194818,0.879351,0.846524
0.268318,0.798948,0.802489
0.211867,0.903728,0.740349
0.263897,0.828553,0.690816
0.314582,0.931755,0.704072
0.311123,0.810930,0.636581
0.424348,0.824163,0.746535
0.229090,0.806041,0.667749
0.257623,0.916899,0.790278
0.392844,0.822708,0.787222
0.361382,0.766761,0.782616
