alpha,phi,h
0.392388,0.943205,0.631525
0.382959,0.798452,0.704307
0.253164,0.880006,0.753868
0.213771,0.880806,0.757883
0.309096,0.781576,0.810777
0.402600,0.864560,0.838050
0.460655,0.863896,0.661826
0.244115,0.769950,0.666542
0.246316,0.869271,0.810068
0.281999,0.868237,0.728462
0.280272,0.826959,0.796868
0.273841,0.802940,0.789576
0.526201,0.926749,0.707002
0.312767,0.945094,0.709655
0.243978,0.892121,0.754489
0.289765,0.833054,0.825143
0.395469,0.992048,0.838829
0.400839,0.903841,0.881249
0.408073,0.769143,0.687491
0.396292,0.855059,0.835052
0.379604,0.863268,0.786917
0.244239,0.813669,0.735908
0.368130,0.791827,0.728905
0.365988,0.836930,0.794325
0.367029,0.915010,0.659130
0.267282,0.782211,0.826699
0.393260,0.734012,0.623168
0.304143,0.867760,0.707613
0.261315,0.933811,0.701075
0.373171,0.954872,0.870727
0.346265,1.017545,0.716372
0.372835,0.933949,0.758726
0.341394,0.781149,0.712197
0.221638,0.948699,0.701466
0.333996,0.770216,0.849928
0.347695,0.916069,0.714885
0.381055,0.795110,0.737562
0.305276,0.916376,0.702682
0.410534,0.910330,0.764689
0.332639,0.827155,0.721748
0.161702,0.881153,0.773196
0.387349,0.868223,0.703830
0.283739,0.808811,0.837378
0.312691,0.812953,0.660207
0.307393,0.738407,0.721021
0.435109,0.903503,0.776871
0.354550,0.856472,0.642403
0.286388,0.914563,0.717768
0.329063,0.994461,0.675100
0.293928,0.759285,0.773315
0.357794,0.942270,0.758092
0.337416,0.836712,0.716471
0.185570,0.854786,0.808418
0.570577,0.888564,0.841143
0.283908,0.913596,0.681902
0.251258,0.804715,0.575960
0.299421,0.860428,0.740605
0.357395,0.729481,0.775557
0.280859,0.758081,0.794603
0.344773,0.812559,0.838821
0.249938,0.812723,0.730617
0.349942,0.823246,0.819476
0.230447,0.895687,0.638732
0.427556,0.802414,0.750867
0.438369,0.879439,0.773387
0.252953,0.833739,0.695897
0.254270,0.770688,0.682490
0.505735,0.934777,0.727430
0.444089,0.722503,0.845809
0.300067,0.744802,0.646065
0.371555,0.872952,0.743742
0.303473,0.866130,0.791426
0.248796,0.884719,0.703785
0.438555,0.826483,0.883543
0.360829,0.940957,0.693210
0.395495,0.912791,0.700483
0.457579,0.826476,0.726769
0.367923,0.872360,0.810171
0.310405,0.781972,0.872563
0.338609,0.899128,0.737129
0.530818,0.864005,0.691873
0.167700,0.794629,0.701275
0.283594,0.866596,0.796461
0.480994,0.743339,0.783257
0.410094,0.851988,0.776726
0.322215,0.815667,0.605500
0.207265,0.888594,0.690675
0.158289,0.874543,0.747350
0.478648,0.790775,0.690354
0.199112,0.874544,0.831730
0.311465,0.818228,0.731495
0.236356,0.911805,0.704112
0.292899,0.853902,0.657144
0.306966,0.933969,0.686575
0.341831,0.808855,0.570696
0.399709,0.811506,0.685633
0.264525,0.803345,0.643511
0.263868,0.898338,0.773946
0.418656,0.843272,0.782239
0.378121,0.785178,0.762072
