alpha,phi,h
0.505564,0.776043,0.638135
0.510285,0.647198,0.686999
0.418099,0.738147,0.727192
0.394026,0.759757,0.698221
0.459673,0.690240,0.813193
0.545788,0.754539,0.774650
0.610199,0.715175,0.666907
0.346221,0.639543,0.647962
0.353059,0.746269,0.800726
0.446615,0.749484,0.701256
0.455791,0.663380,0.746424
0.408450,0.691340,0.757355
0.650024,0.828491,0.720578
0.416303,0.820100,0.721514
0.385319,0.746457,0.750393
0.440629,0.702622,0.822612
0.532337,0.858438,0.814452
0.553937,0.776021,0.860628
0.513986,0.658945,0.660398
0.498038,0.751179,0.845767
0.581083,0.729421,0.747732
0.375259,0.677081,0.732501
0.555475,0.642380,0.686044
0.496767,0.726312,0.762387
0.476010,0.749391,0.634058
0.398095,0.672903,0.764830
0.510519,0.605948,0.603221
0.488097,0.750159,0.727683
0.400714,0.794183,0.661698
0.505182,0.812254,0.858763
0.490168,0.895593,0.730694
0.525832,0.803226,0.720671
0.477387,0.651644,0.699681
0.345237,0.845045,0.672885
0.455353,0.639378,0.818391
0.514585,0.808951,0.662493
0.500968,0.663379,0.722611
0.431161,0.790885,0.660864
0.523645,0.794559,0.778707
0.449007,0.730666,0.662803
0.315837,0.784962,0.753371
0.524973,0.752207,0.671375
0.472849,0.661952,0.774345
0.486250,0.685361,0.622232
0.442654,0.642509,0.738318
0.555838,0.774883,0.755950
0.484608,0.717273,0.670026
0.417643,0.765768,0.710938
0.450415,0.874893,0.665212
0.430691,0.641531,0.748263
0.524237,0.832659,0.719174
0.515052,0.688048,0.694446
0.292495,0.728888,0.792193
0.654405,0.781931,0.828911
0.439616,0.784212,0.652908
0.389273,0.704070,0.580380
0.432159,0.743022,0.706678
0.486911,0.622941,0.759321
0.398750,0.684445,0.785312
0.479970,0.686209,0.804717
0.382866,0.666659,0.733741
0.483365,0.699489,0.817908
0.366095,0.799909,0.633986
0.560316,0.708666,0.742180
0.549583,0.773777,0.726604
0.396156,0.735641,0.658900
0.383285,0.650446,0.663085
0.602068,0.808309,0.729367
0.540039,0.650954,0.825007
0.416591,0.622944,0.655127
0.515982,0.715654,0.679667
0.428740,0.764142,0.741506
0.389973,0.756031,0.695067
0.547219,0.688448,0.831464
0.486194,0.817451,0.669119
0.523230,0.766970,0.677709
0.570127,0.681272,0.725331
0.460208,0.752828,0.810116
0.425404,0.664610,0.837777
0.473763,0.778264,0.707131
0.653120,0.773872,0.673633
0.297091,0.696081,0.700906
0.423849,0.735667,0.802560
0.569136,0.620140,0.779182
0.572132,0.739549,0.719558
0.469454,0.691347,0.598504
0.371135,0.766666,0.684460
0.330113,0.750349,0.733305
0.606945,0.643929,0.658648
0.365428,0.706715,0.809913
0.434854,0.676117,0.729495
0.383309,0.765515,0.683185
0.433690,0.704958,0.625691
0.458398,0.814087,0.668879
0.478674,0.701670,0.569549
0.545206,0.678602,0.689993
0.395581,0.704376,0.629559
0.429339,0.806124,0.736531
0.527575,0.702402,0.750082
0.509102,0.655857,0.727612
