alpha,phi,h
0.421779,1.031314,0.703966
0.412690,0.895632,0.780718
0.334126,0.974838,0.843221
0.286447,1.020447,0.823104
0.367083,0.934499,0.914884
0.459951,0.996002,0.932026
0.503627,0.972545,0.785675
0.269619,0.880344,0.767508
0.274000,0.977955,0.896546
0.338300,1.003468,0.800619
0.335208,0.927243,0.858317
0.350262,0.929859,0.871209
0.611030,1.071079,0.801143
0.356659,1.075341,0.800059
0.327823,0.995551,0.840094
0.351277,0.919787,0.902270
0.491260,1.116773,0.905422
0.486972,0.996190,0.948543
0.428491,0.899532,0.767289
0.447470,0.986197,0.927374
0.476789,0.970621,0.863046
0.300319,0.936548,0.827051
0.450140,0.881138,0.781364
0.416099,0.940196,0.868732
0.420823,1.011582,0.725096
0.322597,0.888924,0.900741
0.399682,0.818021,0.719765
0.381888,0.987882,0.798613
0.353904,1.015594,0.755915
0.473971,1.051345,0.986698
0.406461,1.164424,0.778984
0.408262,1.067397,0.866924
0.363214,0.921490,0.832861
0.250812,1.089935,0.755431
0.373986,0.863220,0.949400
0.429430,1.031063,0.777050
0.421721,0.891384,0.816076
0.356893,1.081850,0.763324
0.500391,1.025083,0.814274
0.368378,0.971911,0.770251
0.197993,1.027196,0.840427
0.453569,0.988844,0.784892
0.375757,0.905011,0.928059
0.381663,0.924756,0.731512
0.349368,0.858170,0.830004
0.461364,1.010184,0.873289
0.404452,0.939727,0.709599
0.313771,1.014409,0.812990
0.362238,1.116570,0.762045
0.365229,0.860993,0.850576
0.436047,1.068302,0.811744
0.380479,0.946057,0.790474
0.212976,0.970941,0.888175
0.624146,0.999693,0.930586
0.349903,1.026569,0.763372
0.265817,0.931923,0.677029
0.335658,0.967193,0.806621
0.441072,0.845986,0.858700
0.348471,0.892796,0.873210
0.391296,0.930702,0.912299
0.297329,0.913893,0.796512
0.414148,0.945895,0.912187
0.294515,1.031008,0.729007
0.485606,0.973123,0.830410
0.494993,1.007427,0.842043
0.280237,0.985882,0.746372
0.303999,0.889911,0.764048
0.568366,1.064144,0.829528
0.477869,0.860483,0.932646
0.356675,0.858083,0.738189
0.411919,0.972431,0.812688
0.340729,1.014091,0.841901
0.301618,0.982296,0.793781
0.478520,0.926982,0.992410
0.445385,1.086255,0.756825
0.447541,0.999676,0.784771
0.536970,0.958969,0.805267
0.400976,0.977629,0.926807
0.357335,0.878965,0.967428
0.400978,1.015810,0.812183
0.574013,0.981220,0.762455
0.194555,0.923979,0.768667
0.327529,0.992237,0.909491
0.546614,0.864404,0.870015
0.482241,1.004892,0.874834
0.406568,0.912948,0.672845
0.243630,1.005563,0.789010
0.187564,0.961475,0.821542
0.545900,0.870812,0.779025
0.276738,0.987711,0.893112
0.349890,0.973956,0.827947
0.321570,1.033416,0.783793
0.339658,0.968619,0.707365
0.391626,1.075314,0.746435
0.405022,0.918523,0.679846
0.479206,0.959658,0.807629
0.304349,0.961637,0.692205
0.304910,1.059228,0.873905
0.453773,0.933336,0.842240
0.441179,0.885177,0.837884
