alpha,phi,h
0.497200,1.074978,0.633754
0.485412,0.930216,0.702726
0.408068,1.008445,0.784954
0.357192,1.041045,0.739733
0.431418,0.952313,0.834474
0.519254,1.034401,0.852386
0.554028,1.005955,0.716513
0.353077,0.911746,0.662222
0.339384,0.984071,0.816321
0.385766,1.010113,0.733703
0.411455,0.952234,0.795292
0.390667,0.949515,0.814047
0.642336,1.114044,0.725634
0.399939,1.072914,0.741730
0.395491,1.021873,0.762174
0.421450,0.950158,0.856299
0.542535,1.154442,0.840646
0.549758,1.016897,0.869142
0.480424,0.918263,0.721285
0.491099,1.013060,0.855607
0.517884,1.016031,0.789817
0.360368,0.985251,0.756415
0.513246,0.920724,0.726099
0.463432,0.960248,0.778034
0.464266,1.056467,0.674206
0.366360,0.923079,0.823362
0.481561,0.876858,0.640725
0.437398,1.049024,0.736685
0.396147,1.087262,0.663961
0.534926,1.084810,0.908833
0.469034,1.182685,0.724481
0.448509,1.087706,0.780676
0.426076,0.948218,0.773649
0.281768,1.138659,0.693877
0.412183,0.906037,0.892826
0.461697,1.091510,0.711759
0.479387,0.932422,0.717575
0.408306,1.069340,0.678381
0.533880,1.036871,0.762483
0.425122,1.000408,0.698342
0.283817,1.030707,0.772516
0.523671,1.016959,0.727706
0.434419,0.931301,0.855259
0.450006,0.952216,0.660302
0.434508,0.895184,0.724586
0.559091,1.063216,0.804905
0.445971,0.955629,0.659712
0.387909,1.065030,0.743886
0.460662,1.167470,0.715303
0.424041,0.925106,0.785731
0.459017,1.100021,0.781612
0.474879,0.966994,0.722697
0.266816,0.998233,0.849684
0.670036,1.033907,0.870479
0.408857,1.056964,0.668311
0.329518,0.959707,0.627950
0.411440,1.001219,0.715936
0.478794,0.879351,0.800060
0.405676,0.917742,0.816593
0.497433,0.945385,0.852024
0.378749,0.937134,0.734647
0.462985,0.988637,0.844994
0.329738,1.051203,0.639706
0.570237,0.974638,0.756120
0.565294,1.042301,0.777451
0.330013,0.996190,0.694277
0.361358,0.929056,0.693779
0.615938,1.079939,0.745604
0.553400,0.892655,0.878126
0.387872,0.882519,0.670902
0.488547,1.024545,0.740777
0.397627,1.033675,0.779013
0.387389,1.022023,0.725080
0.530876,0.945329,0.899334
0.483865,1.138223,0.697226
0.502119,1.059464,0.738927
0.580967,0.975217,0.742245
0.478143,1.020567,0.847628
0.402103,0.911761,0.883650
0.435331,1.049158,0.726081
0.624907,1.016765,0.701074
0.260231,0.973982,0.703827
0.393161,0.998849,0.816599
0.586937,0.906104,0.789810
0.501409,1.030591,0.803311
0.463510,0.968566,0.623987
0.310244,1.027677,0.698325
0.247696,1.006216,0.751381
0.630656,0.895229,0.695299
0.319770,1.001325,0.855046
0.411057,0.978002,0.737482
0.359150,1.032737,0.715508
0.409925,0.990617,0.639932
0.435134,1.090063,0.668416
0.451325,0.971534,0.588356
0.515285,0.970776,0.736354
0.378345,0.981413,0.655568
0.366868,1.064789,0.806795
0.510844,0.977276,0.776935
0.499190,0.946969,0.770436
