alpha,phi,h
0.559479,1.167786,0.664829
0.560360,1.003822,0.757723
0.496545,1.078258,0.845453
0.449521,1.123182,0.795086
0.506642,1.019248,0.881403
0.658189,1.100611,0.885833
0.659691,1.063167,0.734784
0.426889,0.986301,0.710818
0.401907,1.067079,0.856641
0.470058,1.090820,0.803664
0.503821,1.010145,0.824374
0.482748,0.997886,0.812121
0.748915,1.213688,0.775240
0.464717,1.145310,0.784337
0.487365,1.113318,0.820262
0.533468,1.034572,0.878983
0.671766,1.239637,0.923737
0.622517,1.091311,0.930290
0.545648,0.995818,0.733437
0.580106,1.099078,0.918011
0.625316,1.065469,0.838549
0.449610,1.057484,0.774548
0.591667,0.970729,0.767869
0.562297,1.042874,0.772903
0.548613,1.112938,0.698455
0.471524,1.007421,0.835461
0.536479,0.929027,0.680516
0.541353,1.102375,0.798608
0.483777,1.155633,0.746457
0.596052,1.152293,0.950472
0.528694,1.253485,0.745097
0.552382,1.190138,0.781996
0.540532,1.026518,0.778664
0.391154,1.212608,0.691011
0.501288,0.969556,0.950189
0.596020,1.160798,0.753989
0.584003,0.999593,0.769913
0.487549,1.167335,0.733716
0.618923,1.132414,0.817617
0.477841,1.096614,0.729868
0.344341,1.126467,0.822990
0.600425,1.095994,0.763157
0.530169,1.005087,0.877382
0.517878,1.049831,0.722900
0.508083,0.962661,0.783199
0.653702,1.126337,0.840702
0.514794,1.034463,0.705780
0.474234,1.137119,0.789847
0.523411,1.241910,0.743400
0.522193,0.985306,0.808645
0.580511,1.187802,0.812484
0.537791,1.021984,0.758456
0.341111,1.059519,0.888552
0.778637,1.085627,0.885995
0.475218,1.146422,0.712095
0.413293,1.036481,0.662083
0.475695,1.080089,0.773433
0.549617,0.946397,0.839438
0.486574,1.008961,0.870874
0.588016,1.021095,0.902167
0.459942,1.018480,0.792660
0.567837,1.042864,0.863186
0.399215,1.109827,0.697640
0.669398,1.085949,0.772600
0.630789,1.121255,0.810787
0.410263,1.070782,0.698036
0.470182,1.025220,0.757481
0.709362,1.146519,0.800995
0.621342,0.978369,0.940021
0.470621,0.960159,0.712790
0.584658,1.060675,0.735048
0.471211,1.121764,0.818330
0.484829,1.113388,0.751590
0.639308,1.005415,0.941422
0.592364,1.206002,0.724001
0.590980,1.124622,0.768461
0.682089,1.076190,0.794335
0.531670,1.098183,0.918676
0.495594,0.990549,0.932404
0.543886,1.121185,0.792921
0.707458,1.115908,0.727378
0.300541,1.049892,0.739096
0.468181,1.065532,0.881396
0.684191,0.968233,0.871687
0.644370,1.106613,0.811225
0.584062,1.033686,0.641501
0.402019,1.127843,0.729966
0.313315,1.079749,0.803580
0.699163,0.972839,0.748347
0.410950,1.069957,0.907243
0.470672,1.051406,0.791712
0.461994,1.122049,0.735919
0.517264,1.057571,0.664333
0.524914,1.171045,0.709288
0.574233,1.013905,0.636838
0.627870,1.066550,0.796254
0.449391,1.058216,0.677744
0.457162,1.159065,0.853642
0.583336,1.039337,0.814929
0.577867,0.996137,0.817238
