alpha,phi,h
0.397276,0.971120,0.641585
0.412279,0.826712,0.708041
0.338255,0.891114,0.751905
0.265991,0.949531,0.731865
0.367070,0.856544,0.834189
0.471631,0.940533,0.854845
0.500645,0.895072,0.687575
0.264794,0.822708,0.673853
0.254930,0.914434,0.817971
0.331426,0.909125,0.745072
0.341739,0.859582,0.780761
0.330089,0.842900,0.787385
0.570103,0.997999,0.749606
0.322736,1.012908,0.752196
0.291607,0.931834,0.779159
0.330311,0.873268,0.820795
0.447795,1.026780,0.853444
0.449783,0.953083,0.906103
0.412035,0.820500,0.685593
0.407559,0.933953,0.863304
0.468456,0.906984,0.781200
0.282181,0.875099,0.744777
0.427074,0.828872,0.722491
0.399804,0.888459,0.783413
0.425842,0.952492,0.644640
0.309591,0.828897,0.791077
0.388854,0.792432,0.622814
0.356557,0.932746,0.728658
0.322786,0.940484,0.687620
0.421865,1.009112,0.913749
0.372495,1.067675,0.692362
0.407100,1.009913,0.768077
0.359038,0.849266,0.741877
0.258033,1.034178,0.706658
0.382692,0.808621,0.871383
0.425022,0.967663,0.723124
0.394763,0.836788,0.741942
0.324856,0.985051,0.702236
0.439808,0.966745,0.786939
0.379236,0.892534,0.712139
0.184238,0.949717,0.778166
0.422216,0.923947,0.710643
0.364514,0.852209,0.838664
0.351926,0.852617,0.670628
0.353652,0.807427,0.727401
0.474704,0.936248,0.778649
0.347773,0.916043,0.668082
0.300818,0.965137,0.739829
0.343966,1.058983,0.687935
0.333016,0.804294,0.796388
0.430517,0.993488,0.747056
0.364669,0.889835,0.728079
0.205292,0.914142,0.833135
0.598842,0.927921,0.850408
0.327347,0.961083,0.700949
0.286303,0.863756,0.609723
0.335833,0.905091,0.730288
0.392261,0.764458,0.785223
0.317515,0.824429,0.801753
0.367693,0.847895,0.833786
0.288286,0.837729,0.748285
0.382452,0.872012,0.834955
0.258046,0.951103,0.677364
0.476806,0.856584,0.751932
0.459603,0.927681,0.774098
0.291178,0.919217,0.673178
0.302804,0.824864,0.693356
0.521163,0.998584,0.760981
0.464389,0.809433,0.872980
0.341101,0.804512,0.643792
0.414360,0.897624,0.730980
0.324273,0.925686,0.803908
0.280423,0.936578,0.693623
0.490981,0.857368,0.889633
0.408063,1.022838,0.711430
0.427433,0.934955,0.697559
0.495475,0.886235,0.743047
0.375462,0.918992,0.857773
0.330112,0.830263,0.877814
0.381559,0.960328,0.731568
0.565108,0.907357,0.685436
0.168190,0.870046,0.736093
0.327755,0.918408,0.842465
0.515730,0.799962,0.804000
0.472953,0.926494,0.799914
0.380981,0.850446,0.600836
0.250919,0.953634,0.685355
0.194368,0.895371,0.757099
0.533981,0.808175,0.693860
0.236924,0.924025,0.827613
0.340894,0.861837,0.761930
0.284792,0.956495,0.713578
0.332362,0.889717,0.662759
0.361065,1.010426,0.695411
0.394065,0.844699,0.610447
0.461184,0.878409,0.716761
0.295645,0.875058,0.647073
0.284779,1.003498,0.808621
0.456027,0.861308,0.758692
0.400027,0.823029,0.760920
