alpha,phi,h
0.339162,1.214745,0.694772
0.348215,1.067243,0.762787
0.231024,1.136243,0.839322
0.174663,1.176242,0.824985
0.295981,1.064972,0.929802
0.395812,1.122722,0.941761
0.437728,1.123419,0.755001
0.212099,1.032718,0.739138
0.187136,1.104954,0.869540
0.243960,1.132688,0.800291
0.257133,1.082436,0.871381
0.241450,1.059327,0.867170
0.527361,1.244724,0.789775
0.254871,1.213217,0.760611
0.247328,1.143257,0.832657
0.263128,1.068444,0.888729
0.392007,1.267039,0.904611
0.383786,1.141672,0.982939
0.362984,1.055991,0.784171
0.340055,1.136318,0.928116
0.400759,1.138906,0.831457
0.199252,1.071525,0.814196
0.349880,1.031779,0.792250
0.327599,1.089587,0.883441
0.338942,1.202377,0.715428
0.221865,1.030791,0.926040
0.322078,0.989162,0.710077
0.271133,1.132022,0.793182
0.257085,1.195432,0.758182
0.398528,1.213194,0.993213
0.336986,1.326920,0.787996
0.319924,1.213947,0.824108
0.286932,1.092652,0.828777
0.159850,1.240977,0.761374
0.278647,1.015108,0.976059
0.335375,1.220164,0.787526
0.346806,1.059630,0.796379
0.264312,1.211480,0.759353
0.406675,1.189427,0.826482
0.292044,1.139028,0.782363
0.119474,1.162634,0.853455
0.361113,1.113891,0.770246
0.270649,1.056296,0.940601
0.293605,1.100186,0.751212
0.248552,1.013855,0.824147
0.411208,1.183924,0.879048
0.295960,1.129993,0.693283
0.194660,1.177492,0.820154
0.295902,1.295511,0.757401
0.270351,1.017316,0.834745
0.320543,1.220079,0.845505
0.297607,1.111912,0.787822
0.118562,1.115329,0.897183
0.557539,1.167354,0.963035
0.249521,1.188204,0.761504
0.174226,1.076280,0.666496
0.251776,1.142048,0.818826
0.319036,0.971161,0.851894
0.283038,1.012860,0.880136
0.321741,1.066884,0.893341
0.213419,1.050792,0.803665
0.321157,1.106639,0.922865
0.192678,1.155680,0.720313
0.427994,1.107372,0.802176
0.409745,1.152450,0.851044
0.178907,1.117096,0.729671
0.206200,1.015912,0.755571
0.497117,1.220821,0.807220
0.422682,0.990950,0.920682
0.254947,0.995738,0.718483
0.353931,1.146291,0.794471
0.263145,1.164948,0.867812
0.233336,1.157203,0.776063
0.423502,1.079798,1.008771
0.358693,1.261537,0.757367
0.347163,1.166720,0.773531
0.467260,1.094955,0.802822
0.323153,1.153480,0.933787
0.264261,1.020874,0.977305
0.306082,1.180518,0.819885
0.510949,1.122265,0.769030
0.078990,1.078194,0.760032
0.257737,1.101835,0.876588
0.480568,0.989449,0.879531
0.391654,1.163919,0.871476
0.345801,1.066957,0.663447
0.155782,1.146132,0.733145
0.092144,1.111088,0.812824
0.491808,1.028312,0.768896
0.171526,1.150719,0.908988
0.265035,1.120041,0.836948
0.192801,1.181825,0.762503
0.287486,1.118390,0.680906
0.295311,1.237035,0.738155
0.315789,1.065341,0.666606
0.372694,1.095378,0.803277
0.236219,1.086093,0.699919
0.217752,1.169683,0.848640
0.380522,1.095597,0.820132
0.381614,1.034553,0.836869
