alpha,phi,h
0.385215,0.963126,0.689308
0.371535,0.836559,0.726467
0.300612,0.888435,0.782019
0.262550,0.949141,0.795265
0.348498,0.852270,0.860710
0.432242,0.928675,0.880072
0.464629,0.872706,0.733752
0.261532,0.810643,0.698371
0.240284,0.907416,0.827618
0.301701,0.910889,0.757959
0.291712,0.869213,0.820108
0.288254,0.838680,0.853055
0.553007,1.003895,0.765885
0.279888,0.985355,0.756751
0.278507,0.929002,0.789557
0.309103,0.858375,0.849306
0.453768,1.026900,0.858117
0.440053,0.934559,0.920866
0.405841,0.827652,0.732401
0.378851,0.928466,0.904754
0.433525,0.908714,0.853341
0.246174,0.854247,0.786918
0.418107,0.804348,0.747034
0.378488,0.880706,0.817442
0.378996,0.948490,0.674585
0.280582,0.829132,0.859086
0.360632,0.764669,0.695583
0.339787,0.933358,0.759829
0.298034,0.968571,0.723963
0.399408,0.988112,0.941820
0.362426,1.079952,0.748461
0.387963,0.995217,0.802276
0.343207,0.844887,0.806517
0.237326,1.017628,0.732242
0.326214,0.803505,0.903013
0.395519,0.962413,0.741834
0.374253,0.842487,0.768196
0.306527,0.963961,0.696720
0.428800,0.967019,0.804219
0.334215,0.890443,0.743329
0.185017,0.929563,0.809407
0.394905,0.891295,0.748662
0.339862,0.822126,0.879206
0.351749,0.858788,0.705313
0.303973,0.802944,0.770995
0.457456,0.929184,0.824343
0.349998,0.881928,0.676070
0.278561,0.935997,0.776268
0.343568,1.048758,0.720444
0.317132,0.788402,0.811981
0.387334,0.994737,0.765232
0.361868,0.867231,0.737298
0.187385,0.889615,0.843018
0.610893,0.930577,0.878917
0.304453,0.950587,0.722210
0.248766,0.852984,0.647199
0.313531,0.897190,0.786642
0.412308,0.756796,0.807457
0.290759,0.819496,0.829270
0.355728,0.841056,0.857973
0.269659,0.834725,0.765526
0.369260,0.869089,0.843646
0.246786,0.943859,0.692520
0.455227,0.880822,0.787739
0.430329,0.945852,0.817309
0.254931,0.900470,0.708062
0.273054,0.803762,0.725018
0.523182,0.991887,0.777974
0.460678,0.785657,0.880305
0.334711,0.792201,0.674472
0.392489,0.893312,0.768904
0.325728,0.921548,0.818332
0.267891,0.924022,0.760623
0.439488,0.846112,0.952536
0.384573,0.992203,0.710765
0.407661,0.922593,0.744853
0.496027,0.886127,0.766025
0.360252,0.898782,0.879694
0.327089,0.820336,0.924136
0.357817,0.941486,0.785642
0.533585,0.896986,0.729631
0.172446,0.834955,0.733986
0.277189,0.909809,0.841325
0.486935,0.794941,0.815675
0.429950,0.930727,0.853822
0.364229,0.848310,0.628589
0.221248,0.942068,0.725924
0.154991,0.907479,0.789349
0.510068,0.822938,0.731255
0.224678,0.943751,0.872371
0.330382,0.876487,0.781441
0.288228,0.944409,0.727497
0.319820,0.886429,0.686530
0.358120,0.987254,0.733656
0.334399,0.868767,0.656105
0.424333,0.894421,0.778987
0.279551,0.869860,0.670671
0.267844,0.953647,0.829187
0.401948,0.875015,0.808971
0.401086,0.813445,0.780450
