alpha,phi,h
0.430911,1.053943,0.575634
0.420687,0.916820,0.631154
0.339056,0.982693,0.698240
0.274042,1.009975,0.701529
0.380757,0.922739,0.751077
0.487398,1.000673,0.781878
0.514006,0.941849,0.631732
0.305711,0.903980,0.607821
0.315922,0.972055,0.757469
0.325662,0.979236,0.654886
0.347116,0.932545,0.725856
0.330262,0.909446,0.729243
0.590843,1.096494,0.642705
0.350714,1.052957,0.653806
0.325689,1.001565,0.715242
0.340001,0.949302,0.751239
0.479191,1.127843,0.779794
0.464290,1.004253,0.837982
0.443298,0.908086,0.645453
0.427169,1.002399,0.806136
0.475470,0.977140,0.749615
0.292328,0.941436,0.675466
0.437181,0.880438,0.649812
0.432700,0.947541,0.731751
0.428227,1.040048,0.598747
0.325794,0.898013,0.767199
0.428021,0.839114,0.582839
0.390875,1.003559,0.657613
0.337308,1.019855,0.622011
0.462934,1.070169,0.838684
0.402452,1.134504,0.644980
0.426460,1.061422,0.717297
0.389090,0.927339,0.685461
0.258996,1.086270,0.637612
0.365533,0.889552,0.832185
0.444354,1.046506,0.651012
0.426872,0.916608,0.648649
0.351804,1.068741,0.632819
0.484694,1.030698,0.713920
0.383565,0.946331,0.634449
0.222450,1.013688,0.712141
0.450982,0.993606,0.641511
0.374903,0.917891,0.791055
0.369616,0.945018,0.594473
0.376180,0.878955,0.678713
0.500743,1.035776,0.724282
0.375076,0.971017,0.570653
0.330476,1.043638,0.661538
0.392513,1.138283,0.635922
0.384753,0.879798,0.730072
0.432959,1.073354,0.673026
0.400718,0.934143,0.670579
0.238495,0.971153,0.749455
0.642335,1.004088,0.807026
0.353868,1.030970,0.612382
0.281027,0.934988,0.552679
0.352832,0.977418,0.677430
0.436414,0.833890,0.711434
0.342706,0.890163,0.730278
0.407131,0.924999,0.769296
0.298783,0.904320,0.653917
0.403098,0.935579,0.757449
0.288553,1.003512,0.580396
0.505159,0.959538,0.666857
0.491505,0.998174,0.698613
0.281800,0.974025,0.622767
0.321583,0.904909,0.617110
0.577162,1.060859,0.660935
0.492067,0.856999,0.774858
0.360270,0.870481,0.572618
0.426409,0.975295,0.667673
0.346968,1.014574,0.722938
0.330576,1.004879,0.650322
0.495442,0.934338,0.837828
0.445037,1.076106,0.609896
0.434513,1.024171,0.655002
0.527071,0.955545,0.667834
0.413394,1.007772,0.772000
0.366484,0.888706,0.817020
0.389263,1.021726,0.679970
0.559663,0.997044,0.623423
0.214203,0.935907,0.629531
0.343119,0.990855,0.757140
0.546494,0.885761,0.729441
0.491712,1.013480,0.746064
0.419341,0.927710,0.529441
0.262716,1.023623,0.639448
0.201574,0.984655,0.695903
0.565607,0.892383,0.656962
0.277669,1.012758,0.784427
0.362673,0.950500,0.692108
0.320667,1.033229,0.624643
0.352329,0.971130,0.560361
0.380484,1.068679,0.627846
0.383723,0.942273,0.549154
0.461167,0.968049,0.660952
0.330418,0.960810,0.591291
0.310773,1.058451,0.716865
0.454402,0.963683,0.702667
0.442396,0.924164,0.692187
