alpha,phi,h
0.543647,0.966516,0.587297
0.517313,0.881767,0.655279
0.457033,0.931696,0.710217
0.368865,0.963089,0.697751
0.486143,0.880769,0.778084
0.577166,0.949500,0.789701
0.620067,0.915725,0.646514
0.379041,0.840564,0.623599
0.382749,0.918978,0.753619
0.427962,0.947473,0.694228
0.476076,0.882143,0.739409
0.422776,0.878023,0.736803
0.664690,1.045000,0.683789
0.442806,0.993840,0.682046
0.441770,0.945665,0.712326
0.463294,0.914708,0.775461
0.600966,1.083078,0.782301
0.577604,0.952619,0.831453
0.554603,0.870966,0.652922
0.530174,0.950549,0.793082
0.571880,0.935019,0.740637
0.409561,0.880603,0.700181
0.542245,0.846069,0.668882
0.495764,0.920619,0.748556
0.527674,0.986462,0.611380
0.410933,0.857330,0.775881
0.524673,0.802477,0.582572
0.497637,0.927080,0.675070
0.444263,0.977724,0.645861
0.570734,0.991079,0.829976
0.512614,1.087626,0.695305
0.497095,1.010131,0.719433
0.498700,0.874939,0.650183
0.361351,1.044992,0.644730
0.474685,0.831653,0.825486
0.553485,0.993214,0.659215
0.539964,0.867585,0.677813
0.461460,0.988360,0.636459
0.580644,0.957634,0.712301
0.474946,0.935158,0.645831
0.325136,0.979867,0.704882
0.554429,0.949969,0.670402
0.467556,0.874189,0.791606
0.482080,0.888072,0.638689
0.462994,0.831499,0.701738
0.600854,0.985460,0.766078
0.477353,0.896475,0.613974
0.435661,0.966637,0.695253
0.489510,1.088131,0.643419
0.475651,0.863696,0.725416
0.531008,1.028829,0.709889
0.505506,0.887214,0.668185
0.314515,0.901244,0.755737
0.723566,0.984066,0.807852
0.435315,0.992625,0.643068
0.396062,0.885118,0.546251
0.445886,0.924771,0.693472
0.503987,0.780549,0.732752
0.441366,0.860267,0.745890
0.530115,0.869439,0.782202
0.402974,0.855747,0.683035
0.525192,0.907203,0.784409
0.407062,0.970836,0.599952
0.596118,0.924989,0.673914
0.603595,0.975813,0.700638
0.421308,0.934807,0.610608
0.418047,0.864342,0.626666
0.637465,1.044618,0.687214
0.567653,0.827351,0.806601
0.463825,0.816668,0.614349
0.532174,0.910220,0.675604
0.440076,0.935481,0.725843
0.449297,0.967018,0.651570
0.604414,0.885970,0.865286
0.520828,1.053750,0.655440
0.540620,0.976770,0.668416
0.612752,0.922044,0.688245
0.501766,0.949383,0.796930
0.442532,0.845213,0.835907
0.506413,0.973043,0.674843
0.657965,0.965110,0.644193
0.294878,0.890683,0.670673
0.450591,0.940763,0.762392
0.626805,0.829029,0.748853
0.600201,0.957387,0.745620
0.523925,0.880340,0.573262
0.376899,0.946923,0.629183
0.302691,0.929575,0.698345
0.653361,0.826255,0.676255
0.388403,0.920526,0.810485
0.458347,0.919520,0.708973
0.392478,0.976490,0.666616
0.449758,0.916910,0.587931
0.460155,1.036965,0.635999
0.518566,0.872010,0.558640
0.563354,0.882042,0.674457
0.453497,0.914295,0.591001
0.434608,1.004077,0.729382
0.562115,0.897031,0.709232
0.541530,0.834489,0.727330
