alpha,phi,h
0.322031,1.087845,0.713177
0.311054,0.951889,0.779760
0.209200,1.039128,0.832624
0.188404,1.053496,0.807778
0.280585,0.948631,0.906785
0.365864,1.022648,0.933969
0.404645,1.017879,0.761680
0.158401,0.929890,0.744668
0.200290,1.019521,0.876211
0.228901,1.019217,0.789926
0.215042,0.974599,0.872981
0.235921,0.952104,0.879256
0.497766,1.109781,0.804510
0.252136,1.095848,0.789860
0.212700,1.045093,0.841805
0.215772,0.978593,0.915918
0.342845,1.155128,0.923520
0.384216,1.045603,0.980478
0.355934,0.943631,0.778586
0.349250,1.019627,0.930112
0.363402,1.019442,0.884141
0.171590,0.964752,0.828378
0.327684,0.949110,0.811556
0.323066,0.967905,0.883134
0.314990,1.079137,0.722362
0.231708,0.924881,0.899478
0.319898,0.875372,0.728296
0.267016,1.031269,0.797184
0.232388,1.107661,0.765874
0.356757,1.129426,0.981073
0.321119,1.204573,0.783471
0.317572,1.123646,0.864736
0.261317,0.949826,0.837504
0.163130,1.102503,0.776018
0.263093,0.928781,0.962379
0.338347,1.091027,0.788008
0.331139,0.954129,0.801739
0.263214,1.115941,0.778236
0.372363,1.072826,0.850200
0.258413,1.007211,0.796633
0.085791,1.041972,0.866945
0.347568,1.008723,0.792536
0.227243,0.957873,0.944164
0.288933,0.978771,0.740867
0.235782,0.899411,0.792548
0.370022,1.059190,0.870216
0.303368,1.005894,0.712974
0.210753,1.070373,0.809506
0.272005,1.166735,0.759203
0.243322,0.905710,0.872386
0.326636,1.121404,0.840659
0.295511,1.004110,0.809548
0.123794,0.998981,0.918794
0.536116,1.047718,0.957535
0.242443,1.077638,0.759991
0.183193,0.966564,0.658685
0.248855,1.023172,0.814445
0.323985,0.891510,0.845383
0.214576,0.928221,0.885495
0.289040,0.956361,0.900405
0.185811,0.966582,0.805681
0.308235,1.002010,0.911652
0.161334,1.057246,0.718806
0.400870,0.973656,0.829438
0.401484,1.054803,0.863980
0.195195,1.015086,0.764313
0.207418,0.908061,0.753377
0.474127,1.099524,0.825281
0.412663,0.900170,0.933734
0.254573,0.868999,0.725328
0.341384,1.033813,0.823550
0.264599,1.061795,0.866220
0.198910,1.055778,0.784928
0.387165,0.964248,1.026125
0.350535,1.123924,0.772561
0.335730,1.059883,0.800940
0.437906,0.978714,0.809800
0.317052,1.021778,0.911707
0.263334,0.921451,0.986605
0.303799,1.066419,0.809003
0.485275,0.998830,0.783339
0.090700,0.957116,0.810564
0.223415,1.028741,0.901076
0.438617,0.900637,0.858821
0.361581,1.043039,0.882561
0.296696,0.968588,0.671423
0.134692,1.061687,0.765270
0.070768,1.028172,0.829710
0.464116,0.920122,0.761115
0.174267,1.026842,0.905563
0.283817,0.995786,0.821402
0.188047,1.068144,0.771424
0.236170,1.022363,0.717719
0.278902,1.121720,0.767761
0.285984,0.991567,0.677433
0.373251,0.983906,0.807996
0.221374,0.984366,0.704169
0.203558,1.070641,0.895916
0.368742,0.986208,0.824929
0.331581,0.940447,0.834610
