alpha,phi,h
0.248803,1.042786,0.643382
0.227337,0.930822,0.697739
0.129302,0.983604,0.741969
0.102588,1.042221,0.764191
0.194555,0.919041,0.820791
0.303000,0.990942,0.839586
0.356598,0.974324,0.685055
0.112353,0.884067,0.662846
0.094183,0.971142,0.816251
0.170120,0.996892,0.732745
0.170988,0.952982,0.779412
0.146010,0.915070,0.809482
0.434555,1.080694,0.736244
0.156927,1.082674,0.696794
0.123693,0.994704,0.762468
0.144260,0.945707,0.840355
0.277117,1.104967,0.829328
0.289072,1.015885,0.898887
0.292956,0.880803,0.705175
0.249162,0.997125,0.865782
0.305658,0.996897,0.786246
0.095955,0.943287,0.738199
0.235509,0.901761,0.730698
0.234961,0.941814,0.821085
0.250022,1.040007,0.659259
0.125288,0.905490,0.865275
0.235873,0.855240,0.622958
0.199270,0.998073,0.721953
0.140741,1.051829,0.692359
0.283769,1.089921,0.908185
0.234610,1.191129,0.712512
0.244942,1.066548,0.769343
0.203294,0.919728,0.758384
0.088345,1.091392,0.698716
0.211781,0.867684,0.856582
0.227151,1.048307,0.708073
0.246172,0.922306,0.732763
0.170134,1.075495,0.686578
0.295603,1.043458,0.769534
0.208749,0.968551,0.720952
0.036633,1.024207,0.801064
0.253745,0.987840,0.705297
0.163507,0.911045,0.842272
0.180377,0.944431,0.662011
0.157612,0.851918,0.741030
0.311701,0.994585,0.785796
0.209965,1.012726,0.617639
0.126120,1.034381,0.737928
0.203699,1.133762,0.670445
0.153538,0.876563,0.794555
0.218544,1.073078,0.761151
0.177258,0.964710,0.722137
0.045324,0.984180,0.835473
0.437469,1.016322,0.867007
0.160038,1.036695,0.687610
0.110440,0.923293,0.594351
0.162385,0.999033,0.727034
0.224956,0.839830,0.774312
0.166278,0.875903,0.774145
0.190337,0.946084,0.792679
0.145216,0.943890,0.725832
0.215041,0.966734,0.821763
0.107219,1.028017,0.641822
0.312638,0.922524,0.750395
0.293559,1.014668,0.787313
0.097674,0.988064,0.674175
0.126759,0.868219,0.675010
0.382053,1.076658,0.755361
0.332506,0.870879,0.830165
0.172558,0.877886,0.629343
0.247342,0.986638,0.735556
0.177622,0.996091,0.794403
0.114073,1.020143,0.728688
0.301640,0.934637,0.906410
0.242871,1.091523,0.669818
0.245481,1.015510,0.724546
0.336632,0.946320,0.724512
0.234322,0.994688,0.835169
0.174153,0.897535,0.912179
0.208802,1.030914,0.723951
0.410988,0.968609,0.684308
0.002402,0.931514,0.711111
0.140532,0.992292,0.812577
0.345194,0.861073,0.764662
0.274776,0.977581,0.791992
0.223744,0.926802,0.556221
0.062670,1.025155,0.663838
0.001873,0.977135,0.755790
0.369921,0.897647,0.681371
0.068820,1.018990,0.828977
0.193949,0.942505,0.744535
0.136470,1.022015,0.683164
0.170072,0.959239,0.617633
0.179311,1.073635,0.680953
0.225688,0.943956,0.572258
0.301386,0.958837,0.702668
0.116333,0.930206,0.630096
0.120524,1.037936,0.769216
0.271260,0.987693,0.739639
0.266959,0.897645,0.760271
