alpha,phi,h
0.283168,1.098262,0.760677
0.294871,0.942986,0.821967
0.180000,1.025978,0.860969
0.120427,1.065067,0.883883
0.243451,0.944946,0.940038
0.345257,1.042517,0.985855
0.389854,1.004394,0.761265
0.140707,0.924468,0.768978
0.132619,1.010683,0.916628
0.189211,1.026686,0.849143
0.212857,0.954863,0.910067
0.196010,0.959488,0.909676
0.469915,1.131328,0.861711
0.198406,1.121325,0.833588
0.162803,1.026314,0.872392
0.202801,0.960150,0.932708
0.316957,1.164103,0.962735
0.337390,1.043553,1.010692
0.299255,0.947782,0.802189
0.293324,1.057418,1.006634
0.336597,1.047368,0.910116
0.114735,0.977036,0.867934
0.283918,0.935232,0.820657
0.279067,0.991490,0.888401
0.306356,1.074720,0.746982
0.198204,0.922517,0.918579
0.285078,0.885431,0.734330
0.222238,1.059999,0.831895
0.190102,1.074718,0.769114
0.310613,1.138035,1.030305
0.286705,1.228719,0.818475
0.267880,1.121148,0.880187
0.242357,0.925746,0.823650
0.114286,1.123606,0.797067
0.236315,0.935849,1.009066
0.296953,1.091386,0.812306
0.270219,0.951305,0.849477
0.216562,1.122709,0.810249
0.328953,1.070711,0.890352
0.215652,1.023392,0.834099
0.056433,1.049021,0.900472
0.296957,1.037979,0.836321
0.209023,0.960398,0.962946
0.201655,0.976882,0.773934
0.199964,0.882383,0.863581
0.333508,1.058552,0.909346
0.236291,1.030260,0.719786
0.180942,1.061609,0.829423
0.235186,1.192036,0.797379
0.228863,0.900324,0.877069
0.252284,1.111324,0.866893
0.230195,0.997079,0.841895
0.051338,1.013577,0.942495
0.490960,1.065482,0.984336
0.182055,1.069722,0.798547
0.163701,0.957978,0.673753
0.195106,1.039180,0.833608
0.259635,0.868118,0.863347
0.202878,0.916100,0.888828
0.231092,0.943608,0.931092
0.152512,0.947181,0.830406
0.260536,1.015421,0.966890
0.134925,1.044613,0.750311
0.364871,0.971504,0.852377
0.341268,1.032673,0.867134
0.146276,0.996870,0.765188
0.137938,0.938265,0.797761
0.403210,1.112604,0.837909
0.356918,0.892018,0.982080
0.215893,0.911880,0.747226
0.297199,1.035020,0.864170
0.214306,1.027272,0.934726
0.138665,1.022434,0.820524
0.345380,0.954512,1.039745
0.288050,1.157751,0.781347
0.292441,1.079214,0.818473
0.404786,0.980939,0.872120
0.259502,1.044015,0.979318
0.214619,0.947065,1.018661
0.243480,1.074256,0.843697
0.479406,1.037141,0.814940
0.013597,0.966756,0.837915
0.151393,1.029704,0.938657
0.408383,0.902927,0.926114
0.361174,1.048990,0.904192
0.260051,0.938820,0.686185
0.137507,1.046212,0.768510
0.033441,1.007683,0.864454
0.429056,0.924919,0.782261
0.140329,1.028882,0.956237
0.223226,0.986597,0.892815
0.148119,1.076970,0.807126
0.181567,1.006929,0.759462
0.245687,1.100577,0.778714
0.268870,0.958037,0.724507
0.353025,1.001874,0.830563
0.164490,0.979035,0.744396
0.185540,1.078086,0.902084
0.313154,0.992854,0.865345
0.312346,0.916952,0.868882
