alpha,phi,h
0.447927,1.114415,0.660201
0.449933,0.988091,0.730137
0.382239,1.069940,0.802691
0.319935,1.093217,0.776772
0.403231,1.021523,0.889512
0.522369,1.096371,0.849441
0.546920,1.069970,0.712248
0.330089,0.963173,0.700129
0.306437,1.072606,0.851636
0.364458,1.068100,0.758293
0.387364,1.010214,0.823387
0.364174,1.014887,0.833451
0.621795,1.186274,0.752080
0.388291,1.154299,0.757325
0.340943,1.104844,0.789686
0.368482,1.015806,0.863801
0.503860,1.220426,0.874435
0.498928,1.089003,0.940309
0.454911,1.006653,0.744584
0.446073,1.066818,0.908702
0.495255,1.070936,0.819027
0.321534,1.018881,0.776488
0.445898,0.988411,0.756235
0.446759,1.028477,0.813588
0.417010,1.138593,0.695145
0.333437,0.988814,0.851456
0.452111,0.941113,0.660398
0.417724,1.100384,0.772910
0.361801,1.130306,0.705765
0.480772,1.166257,0.954831
0.426086,1.260855,0.739849
0.449452,1.166593,0.795206
0.424687,1.037292,0.785815
0.281199,1.203982,0.699585
0.390313,0.972795,0.935272
0.467990,1.158337,0.737059
0.470875,1.007480,0.742822
0.366477,1.156231,0.731814
0.489004,1.129817,0.800521
0.402466,1.078487,0.729921
0.224102,1.102427,0.812826
0.475322,1.076065,0.748068
0.397260,0.987592,0.881121
0.433184,1.031044,0.722609
0.385101,0.966353,0.785264
0.510515,1.143407,0.833397
0.409415,1.058741,0.688099
0.331065,1.137216,0.768151
0.420267,1.220419,0.732608
0.410976,0.991208,0.817829
0.461800,1.162438,0.796477
0.429256,1.019146,0.746456
0.230795,1.061334,0.864544
0.649313,1.105649,0.909296
0.383492,1.122723,0.713855
0.299961,1.014820,0.627624
0.386891,1.073859,0.766398
0.449074,0.931758,0.802802
0.369536,0.999744,0.840090
0.434756,1.020877,0.892612
0.331003,1.011548,0.775950
0.439102,1.049788,0.887353
0.296105,1.128513,0.679650
0.539317,1.058948,0.760327
0.530175,1.105784,0.811668
0.293007,1.060992,0.708189
0.344180,0.988310,0.724001
0.596549,1.159944,0.768922
0.526016,0.960214,0.894729
0.358148,0.942232,0.710743
0.460496,1.064795,0.762375
0.382422,1.092051,0.798896
0.338975,1.103988,0.742159
0.539256,1.010751,0.945041
0.451976,1.205595,0.721973
0.464089,1.111228,0.754890
0.560753,1.056619,0.789096
0.448439,1.080657,0.872393
0.392593,0.983226,0.941373
0.430411,1.114739,0.780956
0.619213,1.095897,0.737440
0.210467,1.029642,0.746781
0.362913,1.068242,0.864866
0.583543,0.942303,0.827398
0.510415,1.101140,0.816717
0.445278,1.014560,0.650187
0.290309,1.095562,0.735427
0.202998,1.069306,0.793815
0.596492,0.969335,0.737782
0.295999,1.065539,0.877000
0.378883,1.032341,0.779318
0.333952,1.105734,0.734190
0.385596,1.053719,0.641604
0.411741,1.170754,0.709173
0.429378,1.030198,0.621539
0.493232,1.032926,0.774947
0.330377,1.031540,0.668952
0.324804,1.130377,0.820332
0.493896,1.038447,0.810985
0.452345,0.989784,0.798412
