alpha,phi,h
0.235198,1.044703,0.629646
0.192678,0.931612,0.675696
0.077462,0.969679,0.713733
0.041827,1.016340,0.757288
0.159180,0.923942,0.797727
0.238082,0.993820,0.858125
0.304490,0.978885,0.645915
0.075273,0.887936,0.642231
0.069440,0.979978,0.789767
0.129286,0.990297,0.691911
0.120185,0.924729,0.771159
0.114196,0.910826,0.773091
0.352678,1.058084,0.702676
0.115998,1.059898,0.676793
0.085293,0.987528,0.737067
0.096788,0.934093,0.803938
0.221009,1.079543,0.791682
0.228663,1.012532,0.896386
0.244604,0.903372,0.678460
0.205503,1.015596,0.859364
0.259321,0.985280,0.756543
0.026433,0.901800,0.719281
0.154270,0.907691,0.696551
0.202265,0.931666,0.780871
0.215161,1.049951,0.614440
0.093659,0.881200,0.809346
0.200225,0.855956,0.618694
0.135332,0.989380,0.693138
0.105747,1.011183,0.645337
0.228459,1.084867,0.892031
0.189293,1.139659,0.671670
0.181205,1.048852,0.771234
0.142479,0.915304,0.754426
0.039196,1.083138,0.680669
0.168689,0.899187,0.866055
0.197641,1.051380,0.678815
0.213021,0.918443,0.694917
0.110134,1.055712,0.673825
0.247922,1.024357,0.736039
0.166417,0.976869,0.698832
-0.015163,1.007383,0.753563
0.197303,0.988184,0.695170
0.098340,0.927969,0.832645
0.164227,0.930135,0.622175
0.127411,0.863521,0.701544
0.265794,1.012057,0.758532
0.181207,0.994189,0.587894
0.074824,1.014480,0.693996
0.150729,1.152962,0.633278
0.126807,0.857880,0.767701
0.195848,1.057986,0.739379
0.147348,0.956337,0.698267
0.014924,0.951310,0.783991
0.431643,1.031124,0.865953
0.115960,1.010538,0.676194
0.084432,0.919891,0.546939
0.124870,0.984777,0.724192
0.187981,0.806377,0.757883
0.105134,0.894783,0.751144
0.146812,0.937204,0.769180
0.067260,0.922100,0.701227
0.179277,0.954987,0.817664
0.060949,1.032457,0.622147
0.280551,0.922955,0.729876
0.278111,0.992748,0.743162
0.059402,0.939825,0.641254
0.057178,0.875692,0.660109
0.326551,1.072765,0.707074
0.282425,0.855866,0.810704
0.136263,0.859885,0.591509
0.208637,0.972409,0.701412
0.151239,0.993500,0.778021
0.072435,0.999418,0.701030
0.274621,0.919092,0.878620
0.175463,1.061243,0.651190
0.191687,1.019920,0.691691
0.281313,0.927281,0.710413
0.198396,0.979909,0.796857
0.137239,0.905769,0.880065
0.164899,1.032087,0.704907
0.369912,0.974051,0.688728
-0.034201,0.904880,0.707802
0.090480,0.983195,0.792526
0.307744,0.837119,0.744882
0.239935,1.010597,0.780852
0.182068,0.917924,0.549851
0.025325,0.991325,0.653702
-0.033814,0.949574,0.737623
0.330368,0.909955,0.666417
0.041786,1.012120,0.812356
0.158242,0.936767,0.740998
0.079120,1.032240,0.663911
0.138114,0.936629,0.602450
0.152749,1.051157,0.647235
0.169622,0.938450,0.550065
0.245845,0.965596,0.687384
0.097703,0.916069,0.629018
0.059352,1.037241,0.738506
0.247844,0.930993,0.726198
0.228618,0.878043,0.723652
