alpha,phi,h
0.312938,1.061285,0.606772
0.288379,0.924505,0.686850
0.149207,1.001536,0.734618
0.135870,1.009349,0.733304
0.228333,0.929859,0.800478
0.329065,1.023032,0.820304
0.394705,0.982987,0.643230
0.132617,0.899536,0.639114
0.137480,0.985837,0.801682
0.204074,0.997213,0.670360
0.203967,0.928816,0.764228
0.167892,0.917915,0.749176
0.430348,1.089228,0.674914
0.179547,1.089641,0.698977
0.170347,1.000881,0.735050
0.220735,0.941801,0.792252
0.315647,1.143540,0.815188
0.331161,1.042932,0.856752
0.291022,0.928022,0.679555
0.281671,1.007449,0.848590
0.333431,1.002039,0.770831
0.131462,0.952455,0.705154
0.242441,0.908391,0.694905
0.286585,0.963104,0.784218
0.283704,1.063181,0.620995
0.168974,0.906934,0.771094
0.297261,0.856352,0.563845
0.215223,1.008334,0.690063
0.200066,1.040156,0.635540
0.307081,1.116569,0.874864
0.255569,1.173644,0.678196
0.274978,1.080944,0.744472
0.240738,0.936605,0.743594
0.118267,1.099064,0.668622
0.234375,0.899074,0.843749
0.271167,1.048295,0.681967
0.275703,0.933876,0.717377
0.187446,1.073683,0.651322
0.317217,1.044172,0.729309
0.235081,0.983968,0.695505
0.047697,1.020723,0.764309
0.301532,1.003445,0.668346
0.187970,0.928799,0.803670
0.231645,0.953689,0.638494
0.209920,0.866546,0.711995
0.383426,1.044674,0.752492
0.231038,1.019043,0.624255
0.172512,1.040001,0.699308
0.246002,1.166237,0.642949
0.202293,0.864353,0.744441
0.269332,1.086515,0.730896
0.243032,0.961890,0.681082
0.070669,0.971308,0.778457
0.496108,1.040524,0.839667
0.189664,1.040212,0.648736
0.161222,0.934480,0.552033
0.204608,1.001444,0.697676
0.263848,0.841138,0.753343
0.180883,0.890299,0.775384
0.241038,0.935550,0.760387
0.140615,0.943593,0.714710
0.231009,0.957310,0.796523
0.134717,1.045283,0.605453
0.368514,0.940151,0.681391
0.350837,0.995287,0.746629
0.130148,0.977006,0.643759
0.156245,0.886704,0.674236
0.420760,1.090299,0.729069
0.360641,0.852591,0.825147
0.192127,0.899030,0.616620
0.275885,1.012692,0.683789
0.204148,1.027853,0.762970
0.172800,1.029660,0.686035
0.328482,0.945280,0.894409
0.267275,1.081371,0.647346
0.286391,1.040837,0.681717
0.388352,0.960883,0.709987
0.252510,1.023669,0.797962
0.200027,0.923637,0.879487
0.215648,1.046327,0.715947
0.438610,1.010111,0.679660
0.054014,0.947232,0.697716
0.206970,1.010987,0.790428
0.408105,0.882235,0.767247
0.327210,0.998227,0.757466
0.256487,0.951108,0.555006
0.097389,1.036003,0.648882
0.017895,0.998510,0.738229
0.413577,0.903810,0.685996
0.120298,1.002805,0.814350
0.230242,0.935481,0.743577
0.161840,1.048964,0.672305
0.197385,0.981327,0.586579
0.223718,1.077697,0.665518
0.244533,0.946782,0.521224
0.330635,0.971098,0.659745
0.147706,0.953373,0.624196
0.178472,1.059963,0.721531
0.331036,0.951409,0.718149
0.308140,0.924280,0.716676
