alpha,phi,h
0.563809,0.970509,0.614450
0.600345,0.818924,0.665241
0.495123,0.920111,0.766071
0.446714,0.933910,0.719476
0.512514,0.841136,0.806510
0.635834,0.911733,0.813928
0.655416,0.876781,0.681224
0.450595,0.817147,0.641682
0.412716,0.895560,0.803805
0.504559,0.910101,0.698911
0.497252,0.834959,0.756687
0.494890,0.843135,0.755024
0.720674,1.008740,0.718673
0.473856,0.967261,0.701158
0.468723,0.927969,0.765773
0.534469,0.877878,0.826863
0.637914,1.056211,0.833488
0.635214,0.934318,0.845704
0.562645,0.838315,0.652319
0.587511,0.911433,0.853426
0.652673,0.902145,0.732262
0.466185,0.862588,0.709366
0.628226,0.797248,0.677030
0.570945,0.884366,0.745541
0.561565,0.945246,0.641974
0.480325,0.846690,0.767337
0.576744,0.752100,0.626019
0.519957,0.899068,0.730157
0.483228,0.972046,0.698924
0.596681,0.957689,0.868610
0.544021,1.056377,0.704118
0.570645,0.984921,0.724222
0.561033,0.831062,0.677765
0.416439,1.019029,0.655288
0.521164,0.810319,0.856542
0.605243,0.973100,0.708919
0.561512,0.837626,0.692883
0.497250,0.984609,0.652401
0.574387,0.959241,0.774077
0.509912,0.898445,0.685212
0.371345,0.933709,0.751203
0.592509,0.899350,0.664878
0.548569,0.833832,0.794270
0.531856,0.857710,0.648079
0.508362,0.804335,0.714120
0.640052,0.954419,0.782828
0.534275,0.874536,0.644371
0.501595,0.936424,0.701108
0.520079,1.041081,0.690509
0.514563,0.813259,0.743437
0.599616,0.989854,0.741521
0.579067,0.866699,0.667739
0.367383,0.875012,0.795931
0.761616,0.936779,0.828849
0.486424,0.953898,0.659710
0.450191,0.856804,0.590595
0.500960,0.894268,0.690486
0.537323,0.775370,0.760278
0.487468,0.830999,0.807110
0.567869,0.843480,0.828816
0.460599,0.835729,0.724993
0.560438,0.855256,0.814262
0.423554,0.949505,0.646067
0.650043,0.905683,0.719471
0.622211,0.921620,0.721367
0.464804,0.906141,0.647590
0.478123,0.836535,0.682608
0.694481,0.974811,0.705899
0.624515,0.802506,0.850375
0.495285,0.776092,0.648577
0.560020,0.895724,0.668415
0.473903,0.932366,0.754990
0.472384,0.930377,0.692396
0.635566,0.837961,0.837963
0.565479,1.006988,0.672090
0.618013,0.942026,0.694128
0.670524,0.874428,0.729711
0.539958,0.920840,0.833285
0.504467,0.826462,0.852248
0.543720,0.941222,0.730565
0.709224,0.941093,0.635851
0.348903,0.853829,0.693147
0.494032,0.894889,0.794765
0.663526,0.814490,0.784476
0.648949,0.912573,0.729993
0.590409,0.852624,0.591897
0.429571,0.936667,0.677869
0.359164,0.908942,0.726085
0.682927,0.798139,0.686758
0.404761,0.890321,0.831326
0.508752,0.876036,0.732752
0.442058,0.936245,0.680667
0.505880,0.874487,0.619837
0.538564,0.996596,0.643854
0.564942,0.843146,0.579010
0.618882,0.870257,0.719252
0.469492,0.869119,0.609300
0.496361,0.965965,0.743878
0.606515,0.867341,0.738543
0.582170,0.807007,0.716394
