alpha,phi,h
0.382145,0.602592,0.507606
0.398186,0.483653,0.286756
0.304679,0.668884,0.413464
0.495322,0.546245,0.504472
0.370115,0.413424,0.549602
0.548762,0.537048,0.269248
0.282761,0.345065,0.435666
0.999957,0.395362,0.250669
0.584469,0.437544,0.446434
0.366980,0.544331,0.329413
0.167649,0.545251,0.592200
0.614448,0.355800,0.670782
0.439017,0.406523,0.148549
0.299617,0.443202,0.467843
0.299356,0.571236,0.289531
0.390337,0.423607,0.419436
0.544656,0.351362,0.178817
0.409506,0.488209,0.434497
0.322596,0.525487,0.360854
0.204831,0.400312,0.245900
0.377172,0.494117,0.574609
0.490661,0.434988,0.449165
0.449202,0.507751,0.525893
0.432646,0.454082,0.615013
0.365315,0.378624,0.525824
0.635152,0.406528,0.602567
0.378166,0.625313,0.474354
0.408201,0.370414,0.653612
0.533303,0.426383,0.463576
0.515014,0.451409,0.423389
0.598814,0.347575,0.351581
0.586882,0.562028,0.528226
0.460085,0.579276,0.514867
0.457070,0.465827,0.388402
0.453615,0.393855,0.503426
0.437814,0.435572,0.394963
0.723044,0.414695,0.247100
0.556238,0.345009,0.255320
0.285945,0.481097,0.522454
0.444964,0.583724,0.285151
0.579728,0.391293,0.222867
0.439792,0.700442,0.319824
0.507997,0.628413,0.429997
0.332233,0.432804,0.529753
0.267690,0.457933,0.650557
0.628352,0.219563,0.382687
0.291920,0.378285,0.359410
0.674518,0.477399,0.408538
0.543825,0.109355,0.494043
0.373412,0.340433,0.392183
0.407758,0.577405,0.424056
0.470453,0.476275,0.507228
0.382180,0.342428,0.253715
0.332531,0.531447,0.446931
0.349919,0.449567,0.498060
0.356432,0.541019,0.549996
0.646858,0.432809,0.176927
0.546240,0.574601,0.335227
0.642557,0.426511,0.490412
0.560258,0.421793,0.488444
0.554592,0.510086,0.555234
0.451655,0.474270,0.454353
0.374574,0.442058,0.374994
0.471645,0.582750,0.415947
0.520984,0.343562,0.507031
0.323270,0.530619,0.418181
0.489082,0.444068,0.395544
0.557148,0.476798,0.490006
0.494929,0.229182,0.310980
0.385404,0.305958,0.339431
0.573120,0.581626,0.518371
0.656013,0.331312,0.303870
0.718134,0.422086,0.119807
0.286294,0.341308,0.411732
0.615927,0.592933,0.614347
0.208265,0.452697,0.321888
0.321843,0.451140,0.455583
0.246870,0.494175,0.459550
0.437017,0.454587,0.246295
0.582725,0.541515,0.612169
0.395138,0.524096,0.456145
0.623305,0.432557,0.492584
0.348341,0.613427,0.458551
0.405355,0.235476,0.301553
0.552442,0.631028,0.518626
0.444374,0.304377,0.259492
0.487260,0.326568,0.232142
0.442782,0.507579,0.294450
0.704077,0.339818,0.565887
0.529684,0.645272,0.354014
0.348556,0.103629,0.301247
0.573635,0.471652,0.542410
0.482455,0.575979,0.299027
0.513372,0.275717,0.567100
0.592638,0.514887,0.556489
0.497899,0.599819,0.480251
0.270880,0.225293,0.402170
0.652445,0.515192,0.454800
0.566517,0.209422,0.384976
0.662820,0.270436,0.625732
