alpha,phi,h
0.385156,0.642940,0.535752
0.409313,0.504494,0.296159
0.317407,0.611787,0.369616
0.534190,0.565583,0.517517
0.370819,0.414348,0.548375
0.480100,0.594684,0.305298
0.300177,0.350810,0.472697
0.874041,0.412950,0.321199
0.590780,0.438561,0.476804
0.367776,0.584150,0.398369
0.188405,0.550726,0.611522
0.645288,0.367462,0.688158
0.461302,0.436083,0.264444
0.318938,0.467374,0.495384
0.265028,0.572993,0.366855
0.412254,0.445226,0.450406
0.502532,0.409656,0.262717
0.435518,0.509457,0.482170
0.343560,0.546319,0.359784
0.253384,0.407024,0.309626
0.385423,0.520903,0.580616
0.510868,0.452441,0.474942
0.441937,0.549274,0.558248
0.456473,0.485258,0.640885
0.385275,0.411451,0.563030
0.658306,0.442445,0.635536
0.463867,0.640393,0.483432
0.209604,0.299022,0.667102
0.531302,0.430440,0.494033
0.447798,0.412691,0.523697
0.606371,0.368688,0.403294
0.601985,0.589989,0.550544
0.478252,0.565445,0.540560
0.494752,0.477623,0.404706
0.490284,0.463111,0.495007
0.437070,0.456714,0.423225
0.720569,0.446203,0.275227
0.556249,0.373607,0.282540
0.311778,0.506586,0.549260
0.445273,0.610175,0.324246
0.649360,0.494953,0.320662
0.462203,0.709321,0.353753
0.555499,0.645042,0.437348
0.344173,0.436250,0.563562
0.294005,0.457944,0.659570
0.633236,0.257213,0.405857
0.327327,0.398850,0.456481
0.711399,0.518911,0.439015
0.513646,0.143836,0.485981
0.402704,0.448549,0.520980
0.339691,0.452190,0.539505
0.490670,0.494757,0.531821
0.434798,0.367412,0.357945
0.325367,0.633152,0.574079
0.377999,0.469241,0.521920
0.360378,0.561766,0.585331
0.646709,0.470074,0.236347
0.574030,0.594250,0.359087
0.646315,0.485860,0.549658
0.560802,0.473221,0.548580
0.577983,0.523434,0.560480
0.365117,0.338283,0.518276
0.390429,0.448916,0.383056
0.445517,0.606027,0.445121
0.544656,0.388536,0.555385
0.260788,0.546104,0.507290
0.492774,0.451578,0.440008
0.581649,0.500930,0.531968
0.488219,0.276243,0.356664
0.506443,0.559864,0.527915
0.596823,0.596253,0.530333
0.553894,0.388563,0.355109
0.626590,0.438565,0.274560
0.284538,0.388339,0.452172
0.632268,0.621718,0.654444
0.260706,0.355186,0.333489
0.346466,0.451241,0.359530
0.310653,0.585646,0.482365
0.416412,0.352177,0.317448
0.584859,0.525961,0.588285
0.423910,0.546448,0.491341
0.617100,0.458029,0.539887
0.365192,0.627209,0.472510
0.473577,0.320420,0.347860
0.563251,0.627508,0.564448
0.411071,0.269769,0.373620
0.504754,0.323800,0.288009
0.468454,0.541826,0.328169
0.717417,0.414992,0.609985
0.538715,0.679463,0.334782
0.293618,0.189902,0.477235
0.593481,0.493355,0.596629
0.459203,0.609608,0.336231
0.504511,0.317664,0.598107
0.620752,0.502627,0.563134
0.509839,0.608589,0.491486
0.280321,0.256295,0.435339
0.656667,0.550304,0.490710
0.543713,0.263603,0.438819
0.464786,0.392754,0.485462
