alpha,phi,h
0.377639,0.638807,0.527740
0.399980,0.509907,0.296817
0.322345,0.636016,0.382579
0.504316,0.515218,0.481957
0.368809,0.423701,0.551146
0.591115,0.597708,0.271895
0.341375,0.326334,0.415939
1.203727,0.359433,0.324719
0.597149,0.427167,0.450494
0.445530,0.385396,0.096740
0.163643,0.550603,0.602925
0.631544,0.366836,0.682351
0.529976,0.443217,0.055663
0.305940,0.453853,0.469672
0.355850,0.619253,0.227567
0.392680,0.429054,0.425248
0.497920,0.368679,0.207757
0.417604,0.501875,0.453829
0.348985,0.527105,0.326043
0.211425,0.392308,0.248799
0.374191,0.503108,0.576272
0.501796,0.456354,0.473465
0.454761,0.534784,0.537568
0.445908,0.474539,0.627062
0.388607,0.412195,0.540258
0.654574,0.415835,0.605409
0.341293,0.568390,0.397704
0.446193,0.355195,0.595031
0.548618,0.442590,0.476283
0.509332,0.492212,0.395689
0.625083,0.382019,0.379182
0.594973,0.594781,0.539437
0.530149,0.701750,0.541222
0.477572,0.467288,0.404283
0.385693,0.432795,0.599942
0.437863,0.450346,0.405028
0.719305,0.431944,0.253961
0.461987,0.282544,0.266756
0.292878,0.490415,0.534117
0.443512,0.605668,0.314636
0.610253,0.483069,0.267502
0.451187,0.696522,0.323667
0.524206,0.637691,0.432318
0.337923,0.435910,0.549944
0.299016,0.462245,0.657198
0.625136,0.300929,0.327102
0.274208,0.428949,0.393882
0.712078,0.537633,0.436037
0.537773,0.114976,0.505350
0.405095,0.387697,0.339839
0.390468,0.572758,0.454824
0.485262,0.496077,0.529330
0.412004,0.411455,0.225595
0.337617,0.602760,0.340532
0.383938,0.469694,0.505280
0.355003,0.545558,0.579826
0.603138,0.350943,-0.011454
0.578378,0.511645,0.261891
0.686461,0.488465,0.530035
0.493004,0.313627,0.390395
0.573114,0.516320,0.553782
0.435631,0.492131,0.475540
0.394138,0.447053,0.376674
0.466870,0.603035,0.422778
0.536549,0.374139,0.540502
0.335476,0.562521,0.426657
0.486717,0.453699,0.419679
0.619175,0.517662,0.576298
0.492476,0.276365,0.347853
0.480558,0.247141,0.193438
0.583867,0.594205,0.521850
0.554154,0.306917,0.192164
0.787550,0.477863,0.081621
0.283276,0.362674,0.426269
0.629646,0.610154,0.642353
0.263059,0.404963,0.241359
0.318344,0.486249,0.265495
0.290393,0.605956,0.495249
0.404177,0.497428,0.283772
0.594515,0.560354,0.643119
0.414612,0.551510,0.481351
0.630932,0.464375,0.530794
0.364510,0.557914,0.334383
0.322648,0.222219,0.356729
0.651622,0.528435,0.676691
0.432004,0.296051,0.306904
0.473117,0.355791,0.218604
0.455310,0.518577,0.305101
0.710831,0.345379,0.558897
0.517807,0.708343,0.331611
0.419090,0.088273,0.220915
0.478789,0.489756,0.482973
0.509408,0.564275,0.372471
0.509919,0.326542,0.536617
0.568279,0.553375,0.584830
0.503911,0.604235,0.487359
0.292883,0.249232,0.418483
0.668995,0.528269,0.463891
0.679444,0.159495,0.317979
0.594302,0.351786,0.584728
