alpha,phi,h
0.376847,0.619231,0.516316
0.386562,0.487683,0.275573
0.344086,0.599621,0.363744
0.489366,0.323750,0.278028
0.371871,0.402612,0.542884
0.638692,0.594896,0.262215
0.307370,0.305903,0.370850
1.053469,0.403788,0.266486
0.584085,0.431262,0.436119
0.387567,0.426323,0.180089
0.151302,0.543880,0.589667
0.637362,0.376659,0.618139
0.460963,0.495618,0.042047
0.385816,0.516997,0.371572
0.300654,0.582883,0.287901
0.392164,0.407910,0.394723
0.556285,0.353097,0.180294
0.397929,0.485276,0.423247
0.321924,0.529400,0.365284
0.210141,0.397961,0.246927
0.450945,0.437314,0.376838
0.455112,0.423590,0.451953
0.449363,0.511216,0.520588
0.449602,0.480628,0.605859
0.378304,0.383671,0.492574
0.632289,0.388312,0.580826
0.345059,0.522036,0.396720
0.509835,0.370863,0.581288
0.523081,0.416554,0.438458
0.526596,0.469804,0.387226
0.600407,0.349645,0.345170
0.584230,0.577152,0.523621
0.496748,0.551400,0.424273
0.399850,0.434040,0.364005
0.416109,0.427927,0.522906
0.421349,0.389982,0.406622
0.718112,0.412874,0.238743
0.552481,0.338941,0.244114
0.276300,0.474024,0.516983
0.447720,0.583981,0.280323
0.602450,0.383127,0.165716
0.424306,0.694735,0.310291
0.508085,0.611412,0.423494
0.323599,0.425345,0.514966
0.262791,0.457048,0.645950
0.597193,0.362091,0.243526
0.279716,0.389310,0.345854
0.676847,0.499884,0.407058
0.575178,0.071029,0.519078
0.391805,0.340215,0.349892
0.514223,0.748741,0.302997
0.466774,0.475143,0.501742
0.336946,0.368218,0.232752
0.338713,0.550239,0.394948
0.356098,0.448877,0.483233
0.349849,0.536572,0.545384
0.635935,0.446780,0.194460
0.565996,0.492592,0.184468
0.646821,0.418169,0.476285
0.518761,0.341549,0.419426
0.539300,0.497856,0.542948
0.523340,0.576383,0.423922
0.404251,0.494227,0.362453
0.467743,0.562791,0.395079
0.489592,0.307491,0.466858
0.322242,0.524866,0.405420
0.489115,0.456737,0.394239
0.540089,0.497133,0.419133
0.489102,0.247120,0.321294
0.496485,0.219705,0.259330
0.561285,0.581134,0.512988
0.663793,0.338226,0.284780
0.698496,0.390888,0.053305
0.277712,0.332009,0.395051
0.618210,0.592746,0.599865
0.297745,0.433959,0.201325
0.347269,0.403773,0.268373
0.188670,0.712563,0.488236
0.434600,0.479194,0.195022
0.576432,0.532236,0.593871
0.397441,0.503068,0.423957
0.619227,0.442210,0.471628
0.310842,0.550434,0.397884
0.243609,0.200334,0.365572
0.552195,0.579462,0.495935
0.482245,0.344113,0.257277
0.457937,0.360354,0.174845
0.441098,0.508533,0.294235
0.714354,0.336667,0.546856
0.520368,0.635304,0.349898
0.132317,0.324874,0.532226
0.568595,0.456008,0.527697
0.504454,0.556696,0.277778
0.513845,0.272456,0.517833
0.582148,0.538096,0.563721
0.494330,0.587059,0.467040
0.276969,0.221695,0.397801
0.649618,0.504173,0.443250
0.568839,0.206330,0.379946
0.671919,0.257923,0.614770
