alpha,phi,h
0.370890,0.667163,0.574934
0.394288,0.505192,0.303760
0.307819,0.724515,0.459596
0.474592,0.398633,0.351302
0.374554,0.427893,0.551067
0.544007,0.588736,0.286337
0.344467,0.326369,0.402896
1.131248,0.390685,0.323252
0.579857,0.472554,0.502499
0.427692,0.427538,0.168929
0.162581,0.558690,0.616269
0.619946,0.372173,0.699652
0.462353,0.497746,0.080028
0.301174,0.451966,0.474854
0.326329,0.625810,0.286965
0.392249,0.427920,0.429212
0.505665,0.372321,0.216029
0.416944,0.502774,0.459335
0.333919,0.550849,0.383107
0.166906,0.424176,0.207461
0.375928,0.503361,0.593340
0.410844,0.414973,0.487101
0.446541,0.544018,0.560772
0.436227,0.484375,0.648537
0.381762,0.398488,0.542422
0.659312,0.424076,0.618788
0.326663,0.510516,0.384299
0.512081,0.426738,0.653446
0.539015,0.437830,0.495169
0.497752,0.509662,0.475827
0.604972,0.367199,0.365781
0.587343,0.596648,0.558635
0.446481,0.528737,0.507377
0.484640,0.483685,0.391050
0.463296,0.425171,0.477638
0.421989,0.420266,0.469554
0.710502,0.438913,0.272977
0.557389,0.360943,0.251746
0.280245,0.495706,0.568221
0.440176,0.614467,0.319189
0.509596,0.433049,0.093933
0.450542,0.714189,0.321021
0.522463,0.654516,0.452160
0.334927,0.435268,0.536829
0.278430,0.467057,0.661977
0.639102,0.236787,0.416338
0.278156,0.410265,0.369411
0.692601,0.502551,0.422483
0.586054,0.064780,0.595909
0.427379,0.387902,0.317673
0.391112,0.602400,0.466581
0.477514,0.494123,0.528451
0.339775,0.415751,0.284234
0.315472,0.638846,0.546746
0.377313,0.465025,0.505192
0.351773,0.582085,0.616705
0.634131,0.471519,0.219939
0.558325,0.582121,0.348972
0.644244,0.454919,0.516382
0.515707,0.351101,0.436042
0.569283,0.515563,0.563025
0.410177,0.434455,0.524980
0.406315,0.446000,0.389514
0.472263,0.601153,0.429598
0.496438,0.356839,0.530141
0.306774,0.564792,0.446139
0.488404,0.472628,0.443999
0.545038,0.459851,0.488431
0.503489,0.236605,0.315709
0.597516,0.597477,0.492435
0.570629,0.599062,0.528075
0.664530,0.360357,0.337072
0.625909,0.390977,-0.098072
0.291867,0.360636,0.427088
0.610685,0.626856,0.673212
0.239801,0.511589,0.255793
0.330675,0.479873,0.514683
0.082640,0.380780,0.789982
0.434374,0.462514,0.269279
0.579919,0.564131,0.677786
0.407281,0.548484,0.482846
0.631997,0.476269,0.514919
0.339777,0.570044,0.377642
0.312615,0.272423,0.422491
0.570449,0.568341,0.532696
0.461434,0.365485,0.310333
0.500481,0.340495,0.309405
0.455453,0.543779,0.319553
0.567551,0.274586,0.425562
0.531514,0.662759,0.359003
0.363834,0.108759,0.316924
0.587876,0.506034,0.595672
0.552786,0.572809,0.325009
0.508093,0.323451,0.534014
0.584672,0.533839,0.572436
0.501616,0.605457,0.483953
0.289161,0.246010,0.415617
0.657001,0.534281,0.475299
0.610180,0.194572,0.378089
0.695365,0.271948,0.645481
